close,date,high,low,oi,open,symbol,time,volume
90.1,2022-03-28,95.7,65.4,49850.0,90.0,BANKNIFTY31MAR2233900PE,09:15:00,38501
98.3,2022-03-28,98.7,86.65,49850.0,88.5,BANKNIFTY31MAR2233900PE,09:16:00,21025
95.35,2022-03-28,103.7,95.0,62800.0,102.0,BANKNIFTY31MAR2233900PE,09:17:00,29875
101.2,2022-03-28,107.65,94.2,62800.0,95.0,BANKNIFTY31MAR2233900PE,09:18:00,25175
100.0,2022-03-28,102.3,96.25,62800.0,101.5,BANKNIFTY31MAR2233900PE,09:19:00,13275
97.95,2022-03-28,103.75,96.0,77050.0,98.55,BANKNIFTY31MAR2233900PE,09:20:00,19475
100.8,2022-03-28,104.15,94.0,77050.0,98.35,BANKNIFTY31MAR2233900PE,09:21:00,17550
109.0,2022-03-28,110.0,100.35,77050.0,102.0,BANKNIFTY31MAR2233900PE,09:22:00,22800
106.8,2022-03-28,111.35,103.9,89050.0,107.25,BANKNIFTY31MAR2233900PE,09:23:00,22575
108.05,2022-03-28,110.35,104.35,89050.0,106.15,BANKNIFTY31MAR2233900PE,09:24:00,18475
109.25,2022-03-28,112.2,107.1,89050.0,108.75,BANKNIFTY31MAR2233900PE,09:25:00,23450
112.45,2022-03-28,113.45,107.0,96525.0,110.0,BANKNIFTY31MAR2233900PE,09:26:00,20775
112.7,2022-03-28,115.7,110.0,96525.0,113.65,BANKNIFTY31MAR2233900PE,09:27:00,21675
112.75,2022-03-28,114.75,111.4,96525.0,113.25,BANKNIFTY31MAR2233900PE,09:28:00,15250
112.55,2022-03-28,113.05,108.5,106075.0,111.65,BANKNIFTY31MAR2233900PE,09:29:00,19500
113.0,2022-03-28,119.65,112.3,106075.0,113.4,BANKNIFTY31MAR2233900PE,09:30:00,23650
115.2,2022-03-28,116.3,108.75,106075.0,112.4,BANKNIFTY31MAR2233900PE,09:31:00,21175
113.35,2022-03-28,116.4,111.7,121925.0,114.45,BANKNIFTY31MAR2233900PE,09:32:00,11550
112.0,2022-03-28,115.45,111.5,121925.0,114.05,BANKNIFTY31MAR2233900PE,09:33:00,8625
112.95,2022-03-28,116.7,110.7,121925.0,111.9,BANKNIFTY31MAR2233900PE,09:34:00,14625
110.9,2022-03-28,116.6,110.8,126650.0,112.95,BANKNIFTY31MAR2233900PE,09:35:00,9850
110.5,2022-03-28,112.7,107.5,126650.0,110.6,BANKNIFTY31MAR2233900PE,09:36:00,16200
108.4,2022-03-28,111.25,106.25,126650.0,111.25,BANKNIFTY31MAR2233900PE,09:37:00,9025
109.05,2022-03-28,112.4,107.5,130375.0,108.6,BANKNIFTY31MAR2233900PE,09:38:00,10975
109.45,2022-03-28,114.15,108.0,130375.0,108.75,BANKNIFTY31MAR2233900PE,09:39:00,13625
110.25,2022-03-28,112.35,108.1,130375.0,109.3,BANKNIFTY31MAR2233900PE,09:40:00,6750
107.75,2022-03-28,110.1,106.15,135900.0,109.2,BANKNIFTY31MAR2233900PE,09:41:00,11025
111.0,2022-03-28,111.0,107.1,135900.0,107.55,BANKNIFTY31MAR2233900PE,09:42:00,11725
114.5,2022-03-28,115.0,111.05,135900.0,111.05,BANKNIFTY31MAR2233900PE,09:43:00,11175
