close,date,high,low,oi,open,symbol,time,volume
34.1,2021-02-16,46.1,31.75,807175.0,46.05,BANKNIFTY18FEB2135500PE,09:15:00,63275
33.3,2021-02-16,34.75,32.4,807175.0,34.4,BANKNIFTY18FEB2135500PE,09:16:00,57800
35.2,2021-02-16,35.2,32.1,818575.0,33.15,BANKNIFTY18FEB2135500PE,09:17:00,55700
34.15,2021-02-16,35.5,33.7,818575.0,35.25,BANKNIFTY18FEB2135500PE,09:18:00,80225
31.15,2021-02-16,34.15,31.15,818575.0,34.15,BANKNIFTY18FEB2135500PE,09:19:00,115175
30.65,2021-02-16,31.4,29.65,830700.0,31.3,BANKNIFTY18FEB2135500PE,09:20:00,85075
32.95,2021-02-16,33.2,29.95,830700.0,30.55,BANKNIFTY18FEB2135500PE,09:21:00,55350
32.0,2021-02-16,33.9,31.85,830700.0,33.5,BANKNIFTY18FEB2135500PE,09:22:00,63875
30.5,2021-02-16,32.55,30.25,850300.0,32.55,BANKNIFTY18FEB2135500PE,09:23:00,75575
28.2,2021-02-16,30.8,27.7,850300.0,30.5,BANKNIFTY18FEB2135500PE,09:24:00,72325
29.55,2021-02-16,29.8,27.3,850300.0,28.15,BANKNIFTY18FEB2135500PE,09:25:00,62300
29.85,2021-02-16,30.55,29.1,819675.0,29.85,BANKNIFTY18FEB2135500PE,09:26:00,69800
29.4,2021-02-16,30.05,29.4,819675.0,29.85,BANKNIFTY18FEB2135500PE,09:27:00,88575
29.7,2021-02-16,30.0,29.0,819675.0,29.65,BANKNIFTY18FEB2135500PE,09:28:00,62725
29.45,2021-02-16,30.2,28.6,799050.0,30.2,BANKNIFTY18FEB2135500PE,09:29:00,40100
29.45,2021-02-16,29.8,28.95,799050.0,29.55,BANKNIFTY18FEB2135500PE,09:30:00,21175
28.95,2021-02-16,29.9,28.55,799050.0,29.55,BANKNIFTY18FEB2135500PE,09:31:00,20275
28.75,2021-02-16,29.25,27.4,795875.0,28.9,BANKNIFTY18FEB2135500PE,09:32:00,52250
29.65,2021-02-16,29.65,28.85,795875.0,29.15,BANKNIFTY18FEB2135500PE,09:33:00,27450
29.4,2021-02-16,29.7,29.15,795875.0,29.45,BANKNIFTY18FEB2135500PE,09:34:00,16075
28.95,2021-02-16,29.9,28.45,799125.0,29.55,BANKNIFTY18FEB2135500PE,09:35:00,29425
28.7,2021-02-16,28.8,27.8,799125.0,28.8,BANKNIFTY18FEB2135500PE,09:36:00,42500
28.0,2021-02-16,28.7,27.95,799125.0,28.55,BANKNIFTY18FEB2135500PE,09:37:00,27725
28.3,2021-02-16,28.9,28.0,780575.0,28.1,BANKNIFTY18FEB2135500PE,09:38:00,21100
29.1,2021-02-16,29.4,28.5,780575.0,28.5,BANKNIFTY18FEB2135500PE,09:39:00,64300
28.15,2021-02-16,29.1,27.65,780575.0,29.05,BANKNIFTY18FEB2135500PE,09:40:00,48950
27.6,2021-02-16,28.2,27.4,780200.0,27.9,BANKNIFTY18FEB2135500PE,09:41:00,43075
28.0,2021-02-16,28.05,27.5,780200.0,27.6,BANKNIFTY18FEB2135500PE,09:42:00,36825
28.35,2021-02-16,28.35,27.75,780200.0,27.95,BANKNIFTY18FEB2135500PE,09:43:00,21250
27.95,2021-02-16,28.35,27.5,772100.0,28.35,BANKNIFTY18FEB2135500PE,09:44:00,16450
28.05,2021-02-16,28.85,27.95,772100.0,28.0,BANKNIFTY18FEB2135500PE,09:45:00,25150
27.65,2021-02-16,28.2,26.75,772100.0,28.2,BANKNIFTY18FEB2135500PE,09:46:00,35850
28.9,2021-02-16,29.0,27.45,756950.0,27.65,BANKNIFTY18FEB2135500PE,09:47:00,20575
29.5,2021-02-16,29.5,28.8,756950.0,29.0,BANKNIFTY18FEB2135500PE,09:48:00,20200
31.1,2021-02-16,31.7,29.45,756950.0,29.55,BANKNIFTY18FEB2135500PE,09:49:00,33225
31.9,2021-02-16,32.5,30.85,768975.0,31.15,BANKNIFTY18FEB2135500PE,09:50:00,39900
34.4,2021-02-16,35.3,32.25,768975.0,32.25,BANKNIFTY18FEB2135500PE,09:51:00,89675
39.95,2021-02-16,42.7,33.55,768975.0,34.55,BANKNIFTY18FEB2135500PE,09:52:00,108025
42.45,2021-02-16,46.5,39.85,771100.0,40.45,BANKNIFTY18FEB2135500PE,09:53:00,75825
48.65,2021-02-16,51.75,42.75,771100.0,42.75,BANKNIFTY18FEB2135500PE,09:54:00,115225
40.4,2021-02-16,47.95,38.45,771100.0,47.45,BANKNIFTY18FEB2135500PE,09:55:00,57525
41.5,2021-02-16,43.6,40.0,767550.0,40.3,BANKNIFTY18FEB2135500PE,09:56:00,37650
40.5,2021-02-16,41.8,39.55,767550.0,41.5,BANKNIFTY18FEB2135500PE,09:57:00,28875
44.1,2021-02-16,45.1,39.85,767550.0,40.65,BANKNIFTY18FEB2135500PE,09:58:00,29375
48.55,2021-02-16,48.8,44.25,765775.0,44.4,BANKNIFTY18FEB2135500PE,09:59:00,32425
50.8,2021-02-16,57.5,48.95,765775.0,48.95,BANKNIFTY18FEB2135500PE,10:00:00,89325
56.2,2021-02-16,56.45,49.6,765775.0,50.4,BANKNIFTY18FEB2135500PE,10:01:00,61925
52.6,2021-02-16,56.9,51.25,758750.0,55.9,BANKNIFTY18FEB2135500PE,10:02:00,45825
51.1,2021-02-16,56.55,51.0,758750.0,53.35,BANKNIFTY18FEB2135500PE,10:03:00,48300
47.8,2021-02-16,52.35,47.8,758750.0,51.1,BANKNIFTY18FEB2135500PE,10:04:00,45150
40.75,2021-02-16,48.35,40.4,750775.0,47.3,BANKNIFTY18FEB2135500PE,10:05:00,54175
45.35,2021-02-16,45.35,41.2,750775.0,41.2,BANKNIFTY18FEB2135500PE,10:06:00,34275
44.0,2021-02-16,45.95,44.0,750775.0,45.6,BANKNIFTY18FEB2135500PE,10:07:00,25575
43.7,2021-02-16,44.4,41.75,753550.0,43.95,BANKNIFTY18FEB2135500PE,10:08:00,28400
40.0,2021-02-16,43.7,40.0,753550.0,43.7,BANKNIFTY18FEB2135500PE,10:09:00,24775
36.9,2021-02-16,40.35,36.75,753550.0,39.85,BANKNIFTY18FEB2135500PE,10:10:00,33100
39.25,2021-02-16,39.65,36.5,760200.0,36.95,BANKNIFTY18FEB2135500PE,10:11:00,16625
42.2,2021-02-16,42.2,39.05,760200.0,39.05,BANKNIFTY18FEB2135500PE,10:12:00,14750
41.65,2021-02-16,43.35,41.25,760200.0,41.75,BANKNIFTY18FEB2135500PE,10:13:00,18125
39.85,2021-02-16,41.85,39.05,750475.0,41.6,BANKNIFTY18FEB2135500PE,10:14:00,15175
40.8,2021-02-16,41.75,39.8,750475.0,39.8,BANKNIFTY18FEB2135500PE,10:15:00,9900
40.95,2021-02-16,41.2,38.85,750475.0,40.65,BANKNIFTY18FEB2135500PE,10:16:00,22475
42.0,2021-02-16,42.65,40.2,753875.0,40.35,BANKNIFTY18FEB2135500PE,10:17:00,12825
42.05,2021-02-16,42.65,40.55,753875.0,41.95,BANKNIFTY18FEB2135500PE,10:18:00,8375
44.15,2021-02-16,44.85,42.25,753875.0,42.25,BANKNIFTY18FEB2135500PE,10:19:00,16950
42.75,2021-02-16,46.5,42.75,746700.0,43.7,BANKNIFTY18FEB2135500PE,10:20:00,31300
44.9,2021-02-16,45.25,41.75,746700.0,41.85,BANKNIFTY18FEB2135500PE,10:21:00,19100
