close,date,high,low,oi,open,symbol,time,volume
17.1,2018-07-24,27.95,15.5,392000.0,24.95,BANKNIFTY26JUL1826600PE,09:15:00,47880
16.75,2018-07-24,17.55,16.0,392000.0,17.05,BANKNIFTY26JUL1826600PE,09:16:00,42040
15.3,2018-07-24,16.75,15.1,392000.0,16.6,BANKNIFTY26JUL1826600PE,09:17:00,38560
15.7,2018-07-24,16.05,15.1,405360.0,15.1,BANKNIFTY26JUL1826600PE,09:18:00,50840
15.85,2018-07-24,16.4,15.3,405360.0,15.65,BANKNIFTY26JUL1826600PE,09:19:00,43800
16.15,2018-07-24,16.2,15.4,405360.0,15.85,BANKNIFTY26JUL1826600PE,09:20:00,46520
16.55,2018-07-24,16.65,15.9,390840.0,16.2,BANKNIFTY26JUL1826600PE,09:21:00,28080
16.65,2018-07-24,16.85,15.95,390840.0,16.55,BANKNIFTY26JUL1826600PE,09:22:00,27200
17.05,2018-07-24,17.3,16.5,390840.0,16.65,BANKNIFTY26JUL1826600PE,09:23:00,19280
16.85,2018-07-24,17.4,16.3,391280.0,17.05,BANKNIFTY26JUL1826600PE,09:24:00,22480
16.6,2018-07-24,17.55,16.4,391280.0,16.7,BANKNIFTY26JUL1826600PE,09:25:00,13760
17.3,2018-07-24,17.85,16.6,391280.0,16.8,BANKNIFTY26JUL1826600PE,09:26:00,19520
16.75,2018-07-24,17.3,16.75,398560.0,17.3,BANKNIFTY26JUL1826600PE,09:27:00,10160
17.35,2018-07-24,18.05,16.75,398560.0,17.05,BANKNIFTY26JUL1826600PE,09:28:00,22280
16.5,2018-07-24,17.75,16.5,398560.0,17.35,BANKNIFTY26JUL1826600PE,09:29:00,24880
16.35,2018-07-24,16.55,15.65,413880.0,16.5,BANKNIFTY26JUL1826600PE,09:30:00,40920
16.1,2018-07-24,16.55,15.7,413880.0,16.2,BANKNIFTY26JUL1826600PE,09:31:00,19760
16.65,2018-07-24,16.75,16.1,413880.0,16.1,BANKNIFTY26JUL1826600PE,09:32:00,12360
16.9,2018-07-24,17.1,16.6,417080.0,16.7,BANKNIFTY26JUL1826600PE,09:33:00,12920
17.5,2018-07-24,17.55,16.95,417080.0,16.95,BANKNIFTY26JUL1826600PE,09:34:00,13360
16.8,2018-07-24,17.6,16.65,417080.0,17.5,BANKNIFTY26JUL1826600PE,09:35:00,18240
17.3,2018-07-24,17.55,16.7,418000.0,16.8,BANKNIFTY26JUL1826600PE,09:36:00,14240
16.6,2018-07-24,17.35,16.6,418000.0,17.3,BANKNIFTY26JUL1826600PE,09:37:00,12560
16.9,2018-07-24,17.25,16.75,418000.0,16.8,BANKNIFTY26JUL1826600PE,09:38:00,14760
17.25,2018-07-24,17.25,16.9,413680.0,17.25,BANKNIFTY26JUL1826600PE,09:39:00,5120
16.95,2018-07-24,17.85,16.95,413680.0,17.25,BANKNIFTY26JUL1826600PE,09:40:00,12280
17.3,2018-07-24,17.9,16.8,413680.0,16.85,BANKNIFTY26JUL1826600PE,09:41:00,12840
17.35,2018-07-24,17.6,17.1,415520.0,17.3,BANKNIFTY26JUL1826600PE,09:42:00,13040
17.9,2018-07-24,18.05,17.35,415520.0,17.35,BANKNIFTY26JUL1826600PE,09:43:00,13960
17.6,2018-07-24,18.25,17.45,415520.0,17.9,BANKNIFTY26JUL1826600PE,09:44:00,8960
17.7,2018-07-24,17.9,17.25,415960.0,17.75,BANKNIFTY26JUL1826600PE,09:45:00,13680
18.05,2018-07-24,18.3,17.45,415960.0,17.9,BANKNIFTY26JUL1826600PE,09:46:00,13760
17.35,2018-07-24,18.1,17.15,415960.0,18.1,BANKNIFTY26JUL1826600PE,09:47:00,8880
17.45,2018-07-24,17.65,17.25,415120.0,17.35,BANKNIFTY26JUL1826600PE,09:48:00,6880
17.1,2018-07-24,17.55,17.1,415120.0,17.45,BANKNIFTY26JUL1826600PE,09:49:00,9920
17.05,2018-07-24,17.3,16.9,415120.0,17.1,BANKNIFTY26JUL1826600PE,09:50:00,9720
17.25,2018-07-24,17.25,16.65,419440.0,17.0,BANKNIFTY26JUL1826600PE,09:51:00,16280
17.15,2018-07-24,17.4,17.0,419440.0,17.15,BANKNIFTY26JUL1826600PE,09:52:00,14120
17.6,2018-07-24,17.6,16.9,419440.0,17.2,BANKNIFTY26JUL1826600PE,09:53:00,9360
17.05,2018-07-24,17.6,16.95,429520.0,17.6,BANKNIFTY26JUL1826600PE,09:54:00,9520
17.25,2018-07-24,17.45,16.8,429520.0,17.05,BANKNIFTY26JUL1826600PE,09:55:00,4880
17.65,2018-07-24,17.8,17.15,429520.0,17.25,BANKNIFTY26JUL1826600PE,09:56:00,8280
17.5,2018-07-24,17.85,17.35,428840.0,17.75,BANKNIFTY26JUL1826600PE,09:57:00,7080
17.2,2018-07-24,17.5,17.05,428840.0,17.05,BANKNIFTY26JUL1826600PE,09:58:00,2880
17.15,2018-07-24,17.4,16.95,428840.0,17.2,BANKNIFTY26JUL1826600PE,09:59:00,3560
17.3,2018-07-24,17.35,17.0,430840.0,17.15,BANKNIFTY26JUL1826600PE,10:00:00,6320
17.3,2018-07-24,17.5,17.1,430840.0,17.3,BANKNIFTY26JUL1826600PE,10:01:00,5160
17.5,2018-07-24,17.7,17.3,430840.0,17.3,BANKNIFTY26JUL1826600PE,10:02:00,6360
18.5,2018-07-24,18.65,17.5,432280.0,17.5,BANKNIFTY26JUL1826600PE,10:03:00,25360
17.9,2018-07-24,19.2,17.9,432280.0,18.5,BANKNIFTY26JUL1826600PE,10:04:00,24080
18.2,2018-07-24,18.65,17.9,432280.0,18.05,BANKNIFTY26JUL1826600PE,10:05:00,24640
19.05,2018-07-24,19.05,18.2,432960.0,18.2,BANKNIFTY26JUL1826600PE,10:06:00,13400
17.9,2018-07-24,19.15,17.75,432960.0,19.05,BANKNIFTY26JUL1826600PE,10:07:00,16480
17.4,2018-07-24,18.25,17.4,432960.0,17.9,BANKNIFTY26JUL1826600PE,10:08:00,16360
17.6,2018-07-24,17.85,17.15,434320.0,17.5,BANKNIFTY26JUL1826600PE,10:09:00,8440
17.95,2018-07-24,18.25,17.65,434320.0,17.8,BANKNIFTY26JUL1826600PE,10:10:00,5440
18.25,2018-07-24,18.5,17.9,434320.0,17.95,BANKNIFTY26JUL1826600PE,10:11:00,11000
18.9,2018-07-24,19.3,18.05,436920.0,18.25,BANKNIFTY26JUL1826600PE,10:12:00,17320
18.1,2018-07-24,19.0,18.0,436920.0,19.0,BANKNIFTY26JUL1826600PE,10:13:00,16320
17.35,2018-07-24,18.45,17.35,436920.0,18.1,BANKNIFTY26JUL1826600PE,10:14:00,12760
17.45,2018-07-24,17.65,16.95,434840.0,17.35,BANKNIFTY26JUL1826600PE,10:15:00,10320
17.75,2018-07-24,17.75,17.15,434840.0,17.55,BANKNIFTY26JUL1826600PE,10:16:00,12960
17.35,2018-07-24,18.1,17.35,434840.0,17.7,BANKNIFTY26JUL1826600PE,10:17:00,9240
17.9,2018-07-24,17.95,17.35,434360.0,17.35,BANKNIFTY26JUL1826600PE,10:18:00,4160
17.4,2018-07-24,17.75,17.3,434360.0,17.65,BANKNIFTY26JUL1826600PE,10:19:00,7400
17.45,2018-07-24,17.6,17.0,434360.0,17.4,BANKNIFTY26JUL1826600PE,10:20:00,8240
17.45,2018-07-24,17.65,17.25,432400.0,17.45,BANKNIFTY26JUL1826600PE,10:21:00,2520
17.1,2018-07-24,17.85,17.05,432400.0,17.45,BANKNIFTY26JUL1826600PE,10:22:00,5320
16.65,2018-07-24,17.35,16.55,432400.0,17.1,BANKNIFTY26JUL1826600PE,10:23:00,8520
16.8,2018-07-24,17.0,16.55,430400.0,16.65,BANKNIFTY26JUL1826600PE,10:24:00,8720
16.75,2018-07-24,16.9,16.6,430400.0,16.85,BANKNIFTY26JUL1826600PE,10:25:00,1920
16.4,2018-07-24,16.85,16.2,430400.0,16.7,BANKNIFTY26JUL1826600PE,10:26:00,8200
16.4,2018-07-24,16.7,16.1,432640.0,16.25,BANKNIFTY26JUL1826600PE,10:27:00,19080
16.15,2018-07-24,16.55,16.15,432640.0,16.55,BANKNIFTY26JUL1826600PE,10:28:00,4800
16.05,2018-07-24,16.2,15.9,432640.0,16.0,BANKNIFTY26JUL1826600PE,10:29:00,11640
16.35,2018-07-24,16.6,16.0,431320.0,16.1,BANKNIFTY26JUL1826600PE,10:30:00,8960
16.35,2018-07-24,16.4,16.05,431320.0,16.35,BANKNIFTY26JUL1826600PE,10:31:00,3120
