close,date,high,low,oi,open,symbol,time,volume
49.15,2019-07-25,75.0,34.85,363100.0,48.0,BANKNIFTY25JUL1929100CE,09:15:00,194960
40.0,2019-07-25,48.9,35.05,363100.0,48.9,BANKNIFTY25JUL1929100CE,09:16:00,154700
47.8,2019-07-25,48.6,40.7,435920.0,40.7,BANKNIFTY25JUL1929100CE,09:17:00,203540
64.9,2019-07-25,64.95,48.05,435920.0,49.85,BANKNIFTY25JUL1929100CE,09:18:00,212520
72.8,2019-07-25,80.35,66.25,435920.0,66.25,BANKNIFTY25JUL1929100CE,09:19:00,251040
90.75,2019-07-25,97.95,74.0,445820.0,74.65,BANKNIFTY25JUL1929100CE,09:20:00,333900
94.4,2019-07-25,106.85,90.05,445820.0,90.05,BANKNIFTY25JUL1929100CE,09:21:00,250460
93.85,2019-07-25,95.25,85.85,445820.0,95.25,BANKNIFTY25JUL1929100CE,09:22:00,160460
98.7,2019-07-25,99.8,91.85,432120.0,92.4,BANKNIFTY25JUL1929100CE,09:23:00,187060
88.3,2019-07-25,100.1,83.3,432120.0,96.6,BANKNIFTY25JUL1929100CE,09:24:00,132380
92.35,2019-07-25,95.85,88.75,432120.0,89.6,BANKNIFTY25JUL1929100CE,09:25:00,101900
99.4,2019-07-25,102.0,93.0,460160.0,93.95,BANKNIFTY25JUL1929100CE,09:26:00,141540
90.45,2019-07-25,100.3,90.45,460160.0,98.85,BANKNIFTY25JUL1929100CE,09:27:00,104360
97.05,2019-07-25,97.05,90.35,460160.0,92.5,BANKNIFTY25JUL1929100CE,09:28:00,70040
98.75,2019-07-25,103.65,94.25,461100.0,97.8,BANKNIFTY25JUL1929100CE,09:29:00,119480
91.7,2019-07-25,100.9,89.0,461100.0,99.9,BANKNIFTY25JUL1929100CE,09:30:00,133080
93.0,2019-07-25,95.5,87.1,461100.0,90.7,BANKNIFTY25JUL1929100CE,09:31:00,84620
91.0,2019-07-25,93.7,87.6,518900.0,93.0,BANKNIFTY25JUL1929100CE,09:32:00,72120
110.7,2019-07-25,112.0,91.5,518900.0,92.1,BANKNIFTY25JUL1929100CE,09:33:00,167400
111.65,2019-07-25,115.0,104.0,518900.0,110.0,BANKNIFTY25JUL1929100CE,09:34:00,129420
104.75,2019-07-25,115.5,104.5,502120.0,111.8,BANKNIFTY25JUL1929100CE,09:35:00,107640
121.5,2019-07-25,125.0,105.55,502120.0,105.6,BANKNIFTY25JUL1929100CE,09:36:00,153640
121.4,2019-07-25,123.55,116.4,502120.0,120.95,BANKNIFTY25JUL1929100CE,09:37:00,110120
116.15,2019-07-25,122.95,115.05,476520.0,122.75,BANKNIFTY25JUL1929100CE,09:38:00,88680
124.0,2019-07-25,124.0,114.1,476520.0,116.15,BANKNIFTY25JUL1929100CE,09:39:00,63660
134.85,2019-07-25,135.0,126.0,476520.0,126.0,BANKNIFTY25JUL1929100CE,09:40:00,146940
134.1,2019-07-25,141.8,127.25,423500.0,136.85,BANKNIFTY25JUL1929100CE,09:41:00,92280
143.55,2019-07-25,149.0,132.0,423500.0,132.6,BANKNIFTY25JUL1929100CE,09:42:00,111700
144.85,2019-07-25,145.05,137.65,423500.0,140.95,BANKNIFTY25JUL1929100CE,09:43:00,71620
153.45,2019-07-25,155.0,145.35,392780.0,145.35,BANKNIFTY25JUL1929100CE,09:44:00,85660
151.75,2019-07-25,156.5,148.1,392780.0,153.55,BANKNIFTY25JUL1929100CE,09:45:00,56100
145.85,2019-07-25,158.7,145.85,392780.0,151.2,BANKNIFTY25JUL1929100CE,09:46:00,57480
140.5,2019-07-25,151.2,139.1,380580.0,145.0,BANKNIFTY25JUL1929100CE,09:47:00,58820
139.0,2019-07-25,140.9,133.7,380580.0,140.0,BANKNIFTY25JUL1929100CE,09:48:00,44680
143.2,2019-07-25,144.65,136.6,380580.0,138.5,BANKNIFTY25JUL1929100CE,09:49:00,28400
132.95,2019-07-25,141.55,132.85,382220.0,141.55,BANKNIFTY25JUL1929100CE,09:50:00,20360
140.25,2019-07-25,142.3,130.4,382220.0,132.0,BANKNIFTY25JUL1929100CE,09:51:00,32420
145.3,2019-07-25,151.8,141.75,382220.0,141.75,BANKNIFTY25JUL1929100CE,09:52:00,53500
140.75,2019-07-25,147.2,140.75,375280.0,146.2,BANKNIFTY25JUL1929100CE,09:53:00,22040
153.0,2019-07-25,153.0,142.2,375280.0,142.2,BANKNIFTY25JUL1929100CE,09:54:00,40100
155.05,2019-07-25,159.65,152.35,375280.0,156.1,BANKNIFTY25JUL1929100CE,09:55:00,65860
146.05,2019-07-25,157.7,145.6,362060.0,155.0,BANKNIFTY25JUL1929100CE,09:56:00,22720
153.25,2019-07-25,158.85,146.1,362060.0,146.25,BANKNIFTY25JUL1929100CE,09:57:00,24860
148.1,2019-07-25,155.35,144.5,362060.0,153.25,BANKNIFTY25JUL1929100CE,09:58:00,25580
152.3,2019-07-25,152.6,146.0,354340.0,147.4,BANKNIFTY25JUL1929100CE,09:59:00,16880
146.0,2019-07-25,156.55,146.0,354340.0,151.5,BANKNIFTY25JUL1929100CE,10:00:00,24940
141.1,2019-07-25,152.7,140.5,354340.0,145.5,BANKNIFTY25JUL1929100CE,10:01:00,29120
142.7,2019-07-25,145.6,140.05,357540.0,141.85,BANKNIFTY25JUL1929100CE,10:02:00,17120
143.2,2019-07-25,148.0,142.0,357540.0,146.4,BANKNIFTY25JUL1929100CE,10:03:00,13060
143.3,2019-07-25,146.8,141.1,357540.0,143.2,BANKNIFTY25JUL1929100CE,10:04:00,15580
135.45,2019-07-25,145.4,134.8,362400.0,143.1,BANKNIFTY25JUL1929100CE,10:05:00,37100
138.7,2019-07-25,142.15,135.4,362400.0,135.4,BANKNIFTY25JUL1929100CE,10:06:00,17440
135.3,2019-07-25,140.95,133.0,362400.0,138.9,BANKNIFTY25JUL1929100CE,10:07:00,22360
123.2,2019-07-25,136.2,122.8,359120.0,135.95,BANKNIFTY25JUL1929100CE,10:08:00,46800
134.2,2019-07-25,134.7,124.05,359120.0,124.05,BANKNIFTY25JUL1929100CE,10:09:00,34380
135.85,2019-07-25,137.15,130.8,359120.0,135.4,BANKNIFTY25JUL1929100CE,10:10:00,22280
129.05,2019-07-25,136.0,126.8,364640.0,136.0,BANKNIFTY25JUL1929100CE,10:11:00,22840
125.8,2019-07-25,129.4,115.85,364640.0,128.65,BANKNIFTY25JUL1929100CE,10:12:00,64520
120.0,2019-07-25,125.7,118.45,364640.0,125.15,BANKNIFTY25JUL1929100CE,10:13:00,23520
127.8,2019-07-25,131.95,121.85,360340.0,121.85,BANKNIFTY25JUL1929100CE,10:14:00,32020
127.0,2019-07-25,128.1,122.75,360340.0,127.75,BANKNIFTY25JUL1929100CE,10:15:00,20480
125.5,2019-07-25,130.0,125.45,360340.0,127.0,BANKNIFTY25JUL1929100CE,10:16:00,7180
127.2,2019-07-25,127.8,121.25,367260.0,125.0,BANKNIFTY25JUL1929100CE,10:17:00,21180
133.3,2019-07-25,133.4,126.75,367260.0,128.0,BANKNIFTY25JUL1929100CE,10:18:00,22020
133.7,2019-07-25,139.0,131.85,367260.0,132.2,BANKNIFTY25JUL1929100CE,10:19:00,23720
130.8,2019-07-25,133.4,129.0,370340.0,133.05,BANKNIFTY25JUL1929100CE,10:20:00,15320
130.0,2019-07-25,131.0,123.5,370340.0,131.0,BANKNIFTY25JUL1929100CE,10:21:00,22360
123.55,2019-07-25,130.0,120.3,370340.0,130.0,BANKNIFTY25JUL1929100CE,10:22:00,25140
120.65,2019-07-25,124.75,117.65,378100.0,124.75,BANKNIFTY25JUL1929100CE,10:23:00,32080
118.3,2019-07-25,123.65,115.7,378100.0,121.4,BANKNIFTY25JUL1929100CE,10:24:00,32500
120.2,2019-07-25,124.45,115.15,378100.0,119.25,BANKNIFTY25JUL1929100CE,10:25:00,37360
116.5,2019-07-25,123.55,115.7,379740.0,119.0,BANKNIFTY25JUL1929100CE,10:26:00,12200
114.15,2019-07-25,116.25,109.75,379740.0,115.0,BANKNIFTY25JUL1929100CE,10:27:00,48320
112.0,2019-07-25,113.1,107.0,379740.0,112.0,BANKNIFTY25JUL1929100CE,10:28:00,41340
112.6,2019-07-25,114.5,104.0,398140.0,111.95,BANKNIFTY25JUL1929100CE,10:29:00,44300
115.0,2019-07-25,116.35,111.0,398140.0,113.0,BANKNIFTY25JUL1929100CE,10:30:00,29760
116.85,2019-07-25,118.9,113.1,398140.0,115.15,BANKNIFTY25JUL1929100CE,10:31:00,21540
105.7,2019-07-25,117.5,100.75,397340.0,117.5,BANKNIFTY25JUL1929100CE,10:32:00,41420
103.65,2019-07-25,106.0,96.7,397340.0,105.8,BANKNIFTY25JUL1929100CE,10:33:00,74120
89.25,2019-07-25,103.65,87.55,397340.0,103.65,BANKNIFTY25JUL1929100CE,10:34:00,75320
94.55,2019-07-25,95.5,82.85,416240.0,88.65,BANKNIFTY25JUL1929100CE,10:35:00,96220
92.85,2019-07-25,95.9,89.95,416240.0,94.95,BANKNIFTY25JUL1929100CE,10:36:00,48280
96.65,2019-07-25,99.85,92.85,416240.0,92.85,BANKNIFTY25JUL1929100CE,10:37:00,33160
98.4,2019-07-25,101.2,93.6,432860.0,97.0,BANKNIFTY25JUL1929100CE,10:38:00,42180
95.5,2019-07-25,97.6,92.7,432860.0,96.6,BANKNIFTY25JUL1929100CE,10:39:00,28820
95.4,2019-07-25,101.4,92.1,432860.0,96.8,BANKNIFTY25JUL1929100CE,10:40:00,42740
102.15,2019-07-25,105.0,95.8,435600.0,95.8,BANKNIFTY25JUL1929100CE,10:41:00,35880
101.05,2019-07-25,102.6,97.0,435600.0,102.15,BANKNIFTY25JUL1929100CE,10:42:00,27540
100.85,2019-07-25,103.9,99.65,435600.0,100.95,BANKNIFTY25JUL1929100CE,10:43:00,39180
98.25,2019-07-25,102.95,95.8,443280.0,101.35,BANKNIFTY25JUL1929100CE,10:44:00,29980
96.8,2019-07-25,101.3,95.2,443280.0,99.3,BANKNIFTY25JUL1929100CE,10:45:00,22040
102.0,2019-07-25,102.75,97.3,443280.0,97.3,BANKNIFTY25JUL1929100CE,10:46:00,26940
107.35,2019-07-25,107.35,100.55,445880.0,101.2,BANKNIFTY25JUL1929100CE,10:47:00,28000
115.25,2019-07-25,115.25,107.35,445880.0,107.35,BANKNIFTY25JUL1929100CE,10:48:00,43120
118.3,2019-07-25,123.65,114.35,445880.0,114.7,BANKNIFTY25JUL1929100CE,10:49:00,60980
122.65,2019-07-25,127.45,116.0,443880.0,116.0,BANKNIFTY25JUL1929100CE,10:50:00,66800
123.0,2019-07-25,124.9,119.65,443880.0,123.2,BANKNIFTY25JUL1929100CE,10:51:00,33120
117.65,2019-07-25,124.0,117.65,443880.0,123.9,BANKNIFTY25JUL1929100CE,10:52:00,33980
116.45,2019-07-25,119.95,115.55,437280.0,117.75,BANKNIFTY25JUL1929100CE,10:53:00,23860
115.0,2019-07-25,118.7,109.7,437280.0,116.8,BANKNIFTY25JUL1929100CE,10:54:00,36340
119.9,2019-07-25,123.0,108.4,437280.0,115.3,BANKNIFTY25JUL1929100CE,10:55:00,26640
117.15,2019-07-25,122.4,115.75,436880.0,119.65,BANKNIFTY25JUL1929100CE,10:56:00,27460
115.8,2019-07-25,120.05,114.4,436880.0,117.15,BANKNIFTY25JUL1929100CE,10:57:00,18740
121.6,2019-07-25,122.3,114.5,436880.0,115.95,BANKNIFTY25JUL1929100CE,10:58:00,21700
119.85,2019-07-25,122.0,116.0,436000.0,121.7,BANKNIFTY25JUL1929100CE,10:59:00,13860
116.1,2019-07-25,123.65,116.0,436000.0,121.95,BANKNIFTY25JUL1929100CE,11:00:00,29820
118.3,2019-07-25,120.7,115.65,436000.0,116.1,BANKNIFTY25JUL1929100CE,11:01:00,23520
120.0,2019-07-25,123.0,117.0,432640.0,118.3,BANKNIFTY25JUL1929100CE,11:02:00,24800
115.8,2019-07-25,119.65,115.8,432640.0,118.95,BANKNIFTY25JUL1929100CE,11:03:00,16900
114.65,2019-07-25,117.6,113.0,432640.0,115.8,BANKNIFTY25JUL1929100CE,11:04:00,15260
107.15,2019-07-25,116.3,107.15,440480.0,115.0,BANKNIFTY25JUL1929100CE,11:05:00,26180
110.0,2019-07-25,110.0,106.65,440480.0,107.7,BANKNIFTY25JUL1929100CE,11:06:00,18220
113.85,2019-07-25,115.0,110.55,440480.0,110.7,BANKNIFTY25JUL1929100CE,11:07:00,16700
109.8,2019-07-25,115.2,109.8,446580.0,114.45,BANKNIFTY25JUL1929100CE,11:08:00,12300
113.0,2019-07-25,113.25,110.0,446580.0,110.5,BANKNIFTY25JUL1929100CE,11:09:00,8100
110.1,2019-07-25,113.4,107.7,446580.0,113.0,BANKNIFTY25JUL1929100CE,11:10:00,9420
117.95,2019-07-25,117.95,110.0,452900.0,110.55,BANKNIFTY25JUL1929100CE,11:11:00,16760
116.35,2019-07-25,121.95,115.0,452900.0,119.0,BANKNIFTY25JUL1929100CE,11:12:00,38300
119.8,2019-07-25,121.05,112.3,452900.0,115.35,BANKNIFTY25JUL1929100CE,11:13:00,19000
119.25,2019-07-25,120.95,115.1,450060.0,118.8,BANKNIFTY25JUL1929100CE,11:14:00,15040
114.0,2019-07-25,119.2,106.6,450060.0,119.2,BANKNIFTY25JUL1929100CE,11:15:00,25780
