close,date,high,low,oi,open,symbol,time,volume
38.55,2020-11-04,50.0,30.9,174975.0,50.0,BANKNIFTY05NOV2023700PE,09:15:00,15475
45.7,2020-11-04,46.45,37.45,174975.0,38.55,BANKNIFTY05NOV2023700PE,09:16:00,15725
41.35,2020-11-04,46.45,41.35,176950.0,45.45,BANKNIFTY05NOV2023700PE,09:17:00,10625
40.05,2020-11-04,41.2,37.95,176950.0,41.2,BANKNIFTY05NOV2023700PE,09:18:00,7500
43.25,2020-11-04,43.85,40.05,176950.0,40.05,BANKNIFTY05NOV2023700PE,09:19:00,11300
45.0,2020-11-04,46.65,41.6,180525.0,42.9,BANKNIFTY05NOV2023700PE,09:20:00,7550
45.8,2020-11-04,47.15,44.0,180525.0,45.3,BANKNIFTY05NOV2023700PE,09:21:00,8150
45.25,2020-11-04,46.35,42.9,180525.0,45.8,BANKNIFTY05NOV2023700PE,09:22:00,10800
44.0,2020-11-04,45.95,43.0,178525.0,44.6,BANKNIFTY05NOV2023700PE,09:23:00,12100
44.0,2020-11-04,45.25,43.0,178525.0,43.65,BANKNIFTY05NOV2023700PE,09:24:00,7975
43.05,2020-11-04,43.9,41.45,178525.0,43.7,BANKNIFTY05NOV2023700PE,09:25:00,9300
40.8,2020-11-04,43.95,40.8,181450.0,42.0,BANKNIFTY05NOV2023700PE,09:26:00,14375
38.85,2020-11-04,41.2,38.55,181450.0,40.55,BANKNIFTY05NOV2023700PE,09:27:00,11225
38.55,2020-11-04,40.6,38.55,181450.0,39.55,BANKNIFTY05NOV2023700PE,09:28:00,13750
36.9,2020-11-04,38.55,36.1,184450.0,38.55,BANKNIFTY05NOV2023700PE,09:29:00,9075
30.45,2020-11-04,36.9,30.35,184450.0,36.9,BANKNIFTY05NOV2023700PE,09:30:00,11600
28.4,2020-11-04,31.45,27.65,184450.0,30.25,BANKNIFTY05NOV2023700PE,09:31:00,20475
24.35,2020-11-04,28.7,23.95,183475.0,28.6,BANKNIFTY05NOV2023700PE,09:32:00,25950
19.8,2020-11-04,24.35,19.45,183475.0,24.35,BANKNIFTY05NOV2023700PE,09:33:00,25125
25.45,2020-11-04,25.45,19.4,183475.0,19.5,BANKNIFTY05NOV2023700PE,09:34:00,21650
27.2,2020-11-04,27.75,24.65,171950.0,25.6,BANKNIFTY05NOV2023700PE,09:35:00,10700
28.15,2020-11-04,28.8,26.0,171950.0,27.0,BANKNIFTY05NOV2023700PE,09:36:00,7575
27.5,2020-11-04,28.2,27.0,171950.0,28.05,BANKNIFTY05NOV2023700PE,09:37:00,4375
27.1,2020-11-04,27.85,26.5,169475.0,27.45,BANKNIFTY05NOV2023700PE,09:38:00,4625
27.85,2020-11-04,27.85,26.5,169475.0,27.25,BANKNIFTY05NOV2023700PE,09:39:00,7875
27.25,2020-11-04,28.7,27.25,169475.0,27.9,BANKNIFTY05NOV2023700PE,09:40:00,3875
23.95,2020-11-04,27.25,23.4,165600.0,27.25,BANKNIFTY05NOV2023700PE,09:41:00,9200
21.75,2020-11-04,23.7,21.55,165600.0,23.7,BANKNIFTY05NOV2023700PE,09:42:00,16225
21.0,2020-11-04,21.75,20.3,165600.0,21.75,BANKNIFTY05NOV2023700PE,09:43:00,10750
