close,date,high,low,oi,open,symbol,time,volume
114.6,2018-12-14,122.0,95.5,284920.0,110.0,BANKNIFTY20DEC1827000CE,09:15:00,55200
113.4,2018-12-14,118.4,110.2,284920.0,114.4,BANKNIFTY20DEC1827000CE,09:16:00,46800
109.8,2018-12-14,112.8,108.75,317440.0,112.65,BANKNIFTY20DEC1827000CE,09:17:00,40640
112.95,2018-12-14,113.65,105.1,317440.0,110.0,BANKNIFTY20DEC1827000CE,09:18:00,37020
116.35,2018-12-14,116.55,110.6,317440.0,114.05,BANKNIFTY20DEC1827000CE,09:19:00,49120
120.15,2018-12-14,122.45,116.65,334260.0,116.65,BANKNIFTY20DEC1827000CE,09:20:00,66020
122.95,2018-12-14,126.05,118.0,334260.0,119.8,BANKNIFTY20DEC1827000CE,09:21:00,66100
122.75,2018-12-14,124.65,120.0,334260.0,123.2,BANKNIFTY20DEC1827000CE,09:22:00,37500
121.75,2018-12-14,127.0,120.9,349020.0,123.6,BANKNIFTY20DEC1827000CE,09:23:00,40720
129.6,2018-12-14,129.95,122.3,349020.0,122.55,BANKNIFTY20DEC1827000CE,09:24:00,30220
125.35,2018-12-14,129.6,124.5,349020.0,129.6,BANKNIFTY20DEC1827000CE,09:25:00,37640
125.05,2018-12-14,129.65,122.55,362940.0,125.8,BANKNIFTY20DEC1827000CE,09:26:00,36340
118.8,2018-12-14,125.55,117.65,362940.0,125.2,BANKNIFTY20DEC1827000CE,09:27:00,23220
120.25,2018-12-14,122.1,117.0,362940.0,118.2,BANKNIFTY20DEC1827000CE,09:28:00,31940
120.65,2018-12-14,121.6,118.35,369380.0,120.9,BANKNIFTY20DEC1827000CE,09:29:00,22860
119.85,2018-12-14,121.25,119.15,369380.0,121.25,BANKNIFTY20DEC1827000CE,09:30:00,15140
122.0,2018-12-14,122.0,117.65,369380.0,119.85,BANKNIFTY20DEC1827000CE,09:31:00,24580
124.25,2018-12-14,125.75,121.65,367560.0,121.65,BANKNIFTY20DEC1827000CE,09:32:00,25460
127.3,2018-12-14,127.4,123.65,367560.0,124.4,BANKNIFTY20DEC1827000CE,09:33:00,20160
133.85,2018-12-14,133.9,127.35,367560.0,127.9,BANKNIFTY20DEC1827000CE,09:34:00,48480
134.0,2018-12-14,139.45,133.05,366320.0,133.8,BANKNIFTY20DEC1827000CE,09:35:00,54000
