close,date,high,low,oi,open,symbol,time,volume
135.0,2022-03-14,170.0,95.8,171950.0,170.0,BANKNIFTY17MAR2236300CE,09:15:00,35727
153.25,2022-03-14,154.7,131.35,171950.0,133.35,BANKNIFTY17MAR2236300CE,09:16:00,63125
146.0,2022-03-14,152.25,136.9,191200.0,152.25,BANKNIFTY17MAR2236300CE,09:17:00,47325
142.25,2022-03-14,144.65,137.5,191200.0,144.65,BANKNIFTY17MAR2236300CE,09:18:00,38300
134.4,2022-03-14,142.4,130.7,191200.0,140.1,BANKNIFTY17MAR2236300CE,09:19:00,32250
144.25,2022-03-14,146.15,134.0,213900.0,134.95,BANKNIFTY17MAR2236300CE,09:20:00,23750
147.15,2022-03-14,151.45,140.8,213900.0,144.7,BANKNIFTY17MAR2236300CE,09:21:00,34675
144.0,2022-03-14,147.75,140.9,213900.0,146.5,BANKNIFTY17MAR2236300CE,09:22:00,15575
139.25,2022-03-14,145.45,139.25,229225.0,142.35,BANKNIFTY17MAR2236300CE,09:23:00,17200
134.1,2022-03-14,138.6,128.55,229225.0,138.3,BANKNIFTY17MAR2236300CE,09:24:00,23900
136.9,2022-03-14,137.3,128.6,229225.0,133.2,BANKNIFTY17MAR2236300CE,09:25:00,15550
143.0,2022-03-14,144.95,135.3,235625.0,136.1,BANKNIFTY17MAR2236300CE,09:26:00,20175
138.3,2022-03-14,144.7,133.5,235625.0,143.65,BANKNIFTY17MAR2236300CE,09:27:00,18950
132.0,2022-03-14,138.2,130.0,235625.0,137.3,BANKNIFTY17MAR2236300CE,09:28:00,14600
131.6,2022-03-14,137.05,129.8,250650.0,131.9,BANKNIFTY17MAR2236300CE,09:29:00,24700
123.75,2022-03-14,136.6,123.7,250650.0,130.75,BANKNIFTY17MAR2236300CE,09:30:00,19225
119.6,2022-03-14,125.0,118.45,250650.0,123.45,BANKNIFTY17MAR2236300CE,09:31:00,30825
124.4,2022-03-14,126.15,118.55,259225.0,119.5,BANKNIFTY17MAR2236300CE,09:32:00,14525
131.5,2022-03-14,133.15,122.5,259225.0,124.65,BANKNIFTY17MAR2236300CE,09:33:00,12650
126.35,2022-03-14,131.6,126.35,259225.0,130.7,BANKNIFTY17MAR2236300CE,09:34:00,10650
123.95,2022-03-14,126.5,120.9,262250.0,125.6,BANKNIFTY17MAR2236300CE,09:35:00,9100
117.55,2022-03-14,123.45,116.25,262250.0,123.45,BANKNIFTY17MAR2236300CE,09:36:00,19850
118.05,2022-03-14,118.8,114.2,262250.0,116.25,BANKNIFTY17MAR2236300CE,09:37:00,19500
118.55,2022-03-14,118.55,115.0,273200.0,117.8,BANKNIFTY17MAR2236300CE,09:38:00,14975
113.4,2022-03-14,119.95,113.4,273200.0,118.25,BANKNIFTY17MAR2236300CE,09:39:00,8500
119.35,2022-03-14,120.15,109.5,273200.0,112.75,BANKNIFTY17MAR2236300CE,09:40:00,20825
122.0,2022-03-14,126.5,118.85,272975.0,119.5,BANKNIFTY17MAR2236300CE,09:41:00,15000
116.25,2022-03-14,121.65,116.25,272975.0,121.05,BANKNIFTY17MAR2236300CE,09:42:00,7500
116.4,2022-03-14,120.8,114.4,272975.0,116.8,BANKNIFTY17MAR2236300CE,09:43:00,8300
114.95,2022-03-14,116.25,111.1,272775.0,116.2,BANKNIFTY17MAR2236300CE,09:44:00,8400
116.15,2022-03-14,119.8,112.0,272775.0,114.2,BANKNIFTY17MAR2236300CE,09:45:00,6275
112.0,2022-03-14,116.9,111.0,272775.0,116.35,BANKNIFTY17MAR2236300CE,09:46:00,7575
117.95,2022-03-14,118.05,111.4,273750.0,112.45,BANKNIFTY17MAR2236300CE,09:47:00,8750
121.6,2022-03-14,121.6,115.25,273750.0,117.35,BANKNIFTY17MAR2236300CE,09:48:00,11450
121.95,2022-03-14,124.0,120.05,273750.0,121.9,BANKNIFTY17MAR2236300CE,09:49:00,13000
120.65,2022-03-14,125.1,120.0,276550.0,122.15,BANKNIFTY17MAR2236300CE,09:50:00,9025
119.6,2022-03-14,122.5,118.0,276550.0,122.0,BANKNIFTY17MAR2236300CE,09:51:00,9400
125.65,2022-03-14,125.85,119.9,276550.0,120.05,BANKNIFTY17MAR2236300CE,09:52:00,10650
122.55,2022-03-14,128.0,122.5,281250.0,125.5,BANKNIFTY17MAR2236300CE,09:53:00,14025
126.75,2022-03-14,128.15,122.7,281250.0,122.8,BANKNIFTY17MAR2236300CE,09:54:00,9150
128.1,2022-03-14,129.25,125.65,281250.0,125.9,BANKNIFTY17MAR2236300CE,09:55:00,20950
127.85,2022-03-14,132.7,127.6,288025.0,128.35,BANKNIFTY17MAR2236300CE,09:56:00,14250
131.5,2022-03-14,132.25,128.1,288025.0,128.1,BANKNIFTY17MAR2236300CE,09:57:00,12600
132.0,2022-03-14,135.75,131.0,288025.0,131.0,BANKNIFTY17MAR2236300CE,09:58:00,23050
130.4,2022-03-14,132.6,129.55,290100.0,130.65,BANKNIFTY17MAR2236300CE,09:59:00,13400
131.7,2022-03-14,136.0,130.65,290100.0,130.65,BANKNIFTY17MAR2236300CE,10:00:00,15350
129.55,2022-03-14,132.45,128.7,290100.0,132.45,BANKNIFTY17MAR2236300CE,10:01:00,16925
130.4,2022-03-14,130.45,126.25,295500.0,128.75,BANKNIFTY17MAR2236300CE,10:02:00,10925
127.0,2022-03-14,130.5,125.1,295500.0,130.15,BANKNIFTY17MAR2236300CE,10:03:00,8550
132.4,2022-03-14,132.4,127.35,295500.0,127.35,BANKNIFTY17MAR2236300CE,10:04:00,6400
134.15,2022-03-14,138.25,132.5,296800.0,132.5,BANKNIFTY17MAR2236300CE,10:05:00,18775
137.0,2022-03-14,138.4,134.75,296800.0,135.5,BANKNIFTY17MAR2236300CE,10:06:00,21000
135.8,2022-03-14,137.7,133.3,296800.0,137.15,BANKNIFTY17MAR2236300CE,10:07:00,12925
134.0,2022-03-14,139.2,132.8,289750.0,136.0,BANKNIFTY17MAR2236300CE,10:08:00,15000
133.0,2022-03-14,133.75,128.75,289750.0,132.9,BANKNIFTY17MAR2236300CE,10:09:00,14225
132.95,2022-03-14,135.75,130.55,289750.0,132.2,BANKNIFTY17MAR2236300CE,10:10:00,10200
126.8,2022-03-14,131.9,126.8,295525.0,131.55,BANKNIFTY17MAR2236300CE,10:11:00,9300
131.2,2022-03-14,134.35,126.75,295525.0,127.45,BANKNIFTY17MAR2236300CE,10:12:00,8125
130.7,2022-03-14,132.45,129.15,295525.0,130.55,BANKNIFTY17MAR2236300CE,10:13:00,3225
132.2,2022-03-14,135.0,131.4,294375.0,131.7,BANKNIFTY17MAR2236300CE,10:14:00,5250
132.3,2022-03-14,135.65,131.75,294375.0,132.85,BANKNIFTY17MAR2236300CE,10:15:00,9000
126.6,2022-03-14,132.95,126.5,294375.0,132.95,BANKNIFTY17MAR2236300CE,10:16:00,20950
125.7,2022-03-14,126.5,122.15,304850.0,126.2,BANKNIFTY17MAR2236300CE,10:17:00,17025
124.85,2022-03-14,126.3,121.75,304850.0,126.1,BANKNIFTY17MAR2236300CE,10:18:00,12575
123.9,2022-03-14,124.25,119.8,304850.0,124.0,BANKNIFTY17MAR2236300CE,10:19:00,8450
126.0,2022-03-14,127.8,124.7,302975.0,125.0,BANKNIFTY17MAR2236300CE,10:20:00,11975
128.05,2022-03-14,128.9,124.9,302975.0,127.0,BANKNIFTY17MAR2236300CE,10:21:00,5875
123.55,2022-03-14,128.25,121.0,302975.0,128.25,BANKNIFTY17MAR2236300CE,10:22:00,7050
123.55,2022-03-14,126.8,122.75,305750.0,124.3,BANKNIFTY17MAR2236300CE,10:23:00,3625
125.2,2022-03-14,126.0,121.45,305750.0,123.0,BANKNIFTY17MAR2236300CE,10:24:00,7400
129.95,2022-03-14,129.95,124.55,305750.0,124.7,BANKNIFTY17MAR2236300CE,10:25:00,4775
130.15,2022-03-14,131.6,127.35,308025.0,130.05,BANKNIFTY17MAR2236300CE,10:26:00,11675
131.0,2022-03-14,132.7,128.9,308025.0,130.2,BANKNIFTY17MAR2236300CE,10:27:00,10150
127.2,2022-03-14,132.45,127.2,308025.0,131.1,BANKNIFTY17MAR2236300CE,10:28:00,5025
126.05,2022-03-14,128.0,122.45,308250.0,127.5,BANKNIFTY17MAR2236300CE,10:29:00,13725
130.55,2022-03-14,130.75,124.2,308250.0,127.35,BANKNIFTY17MAR2236300CE,10:30:00,5500
127.85,2022-03-14,132.15,126.0,308250.0,130.4,BANKNIFTY17MAR2236300CE,10:31:00,5825
126.4,2022-03-14,129.85,126.0,308975.0,127.6,BANKNIFTY17MAR2236300CE,10:32:00,3725
126.15,2022-03-14,128.0,121.9,308975.0,124.0,BANKNIFTY17MAR2236300CE,10:33:00,6975
126.8,2022-03-14,129.55,126.15,308975.0,126.95,BANKNIFTY17MAR2236300CE,10:34:00,3250
127.25,2022-03-14,127.25,124.35,311750.0,126.85,BANKNIFTY17MAR2236300CE,10:35:00,4025
131.2,2022-03-14,132.35,128.8,311750.0,129.0,BANKNIFTY17MAR2236300CE,10:36:00,8975
129.35,2022-03-14,132.35,128.25,311750.0,131.4,BANKNIFTY17MAR2236300CE,10:37:00,8250
131.1,2022-03-14,131.5,128.35,313400.0,128.35,BANKNIFTY17MAR2236300CE,10:38:00,5250
134.8,2022-03-14,135.55,129.6,313400.0,130.0,BANKNIFTY17MAR2236300CE,10:39:00,15125
132.4,2022-03-14,135.85,130.15,313400.0,135.3,BANKNIFTY17MAR2236300CE,10:40:00,9275
