close,date,high,low,oi,open,symbol,time,volume
120.95,2021-05-14,129.9,104.1,317350.0,115.0,BANKNIFTY20MAY2133500CE,09:15:00,159478
135.4,2021-05-14,137.6,117.2,0.0,120.9,BANKNIFTY20MAY2133500CE,09:16:00,106650
133.25,2021-05-14,136.95,126.85,401850.0,134.15,BANKNIFTY20MAY2133500CE,09:17:00,93900
134.0,2021-05-14,139.0,133.55,401850.0,134.0,BANKNIFTY20MAY2133500CE,09:18:00,71100
134.1,2021-05-14,139.65,133.1,401850.0,133.55,BANKNIFTY20MAY2133500CE,09:19:00,78150
142.2,2021-05-14,146.55,130.1,469125.0,132.35,BANKNIFTY20MAY2133500CE,09:20:00,94075
127.7,2021-05-14,140.75,127.7,469125.0,140.05,BANKNIFTY20MAY2133500CE,09:21:00,71250
115.75,2021-05-14,128.2,110.2,469125.0,128.2,BANKNIFTY20MAY2133500CE,09:22:00,92575
119.85,2021-05-14,121.6,114.6,508625.0,116.55,BANKNIFTY20MAY2133500CE,09:23:00,70075
115.25,2021-05-14,119.1,114.25,0.0,118.6,BANKNIFTY20MAY2133500CE,09:24:00,48925
116.9,2021-05-14,119.25,110.0,0.0,115.25,BANKNIFTY20MAY2133500CE,09:25:00,63400
123.65,2021-05-14,124.55,116.0,540025.0,117.8,BANKNIFTY20MAY2133500CE,09:26:00,46050
121.0,2021-05-14,125.75,119.0,540025.0,125.0,BANKNIFTY20MAY2133500CE,09:27:00,45675
115.8,2021-05-14,121.95,115.0,540025.0,121.6,BANKNIFTY20MAY2133500CE,09:28:00,57700
112.05,2021-05-14,115.9,111.3,560200.0,115.0,BANKNIFTY20MAY2133500CE,09:29:00,43775
104.25,2021-05-14,112.6,102.7,560200.0,112.6,BANKNIFTY20MAY2133500CE,09:30:00,61450
101.15,2021-05-14,103.2,93.15,560200.0,103.2,BANKNIFTY20MAY2133500CE,09:31:00,93625
99.1,2021-05-14,101.15,97.1,572500.0,100.05,BANKNIFTY20MAY2133500CE,09:32:00,45025
99.2,2021-05-14,100.95,97.3,572500.0,98.6,BANKNIFTY20MAY2133500CE,09:33:00,40850
99.25,2021-05-14,100.5,95.55,572500.0,99.85,BANKNIFTY20MAY2133500CE,09:34:00,40225
104.2,2021-05-14,106.4,94.45,588650.0,98.75,BANKNIFTY20MAY2133500CE,09:35:00,65350
112.05,2021-05-14,113.35,103.55,588650.0,103.85,BANKNIFTY20MAY2133500CE,09:36:00,70500
113.8,2021-05-14,115.45,112.0,588650.0,112.55,BANKNIFTY20MAY2133500CE,09:37:00,66275
113.4,2021-05-14,114.45,109.95,617875.0,113.95,BANKNIFTY20MAY2133500CE,09:38:00,42075
113.1,2021-05-14,116.55,112.4,617875.0,113.55,BANKNIFTY20MAY2133500CE,09:39:00,43525
112.55,2021-05-14,114.85,112.3,617875.0,113.2,BANKNIFTY20MAY2133500CE,09:40:00,29550
114.45,2021-05-14,116.55,112.35,644425.0,113.35,BANKNIFTY20MAY2133500CE,09:41:00,27675
116.6,2021-05-14,117.85,113.3,644425.0,113.6,BANKNIFTY20MAY2133500CE,09:42:00,35125
116.0,2021-05-14,120.4,114.25,644425.0,116.9,BANKNIFTY20MAY2133500CE,09:43:00,46800
105.4,2021-05-14,116.75,105.4,660225.0,115.5,BANKNIFTY20MAY2133500CE,09:44:00,44975
104.2,2021-05-14,104.2,98.05,660225.0,104.2,BANKNIFTY20MAY2133500CE,09:45:00,50775
109.5,2021-05-14,111.3,102.2,660225.0,102.55,BANKNIFTY20MAY2133500CE,09:46:00,39475
116.0,2021-05-14,116.9,109.9,662200.0,110.5,BANKNIFTY20MAY2133500CE,09:47:00,44425
118.75,2021-05-14,118.8,114.0,662200.0,116.1,BANKNIFTY20MAY2133500CE,09:48:00,32475
120.15,2021-05-14,123.45,119.1,662200.0,120.4,BANKNIFTY20MAY2133500CE,09:49:00,66475
115.0,2021-05-14,124.35,115.0,659025.0,120.3,BANKNIFTY20MAY2133500CE,09:50:00,58975
119.75,2021-05-14,121.05,113.0,659025.0,113.75,BANKNIFTY20MAY2133500CE,09:51:00,38925
116.75,2021-05-14,120.0,113.2,659025.0,119.85,BANKNIFTY20MAY2133500CE,09:52:00,28575
117.8,2021-05-14,118.3,111.65,662525.0,116.5,BANKNIFTY20MAY2133500CE,09:53:00,27875
119.45,2021-05-14,120.0,116.4,662525.0,119.25,BANKNIFTY20MAY2133500CE,09:54:00,29375
111.65,2021-05-14,121.45,111.65,662525.0,119.0,BANKNIFTY20MAY2133500CE,09:55:00,47325
111.6,2021-05-14,114.8,109.05,679825.0,112.4,BANKNIFTY20MAY2133500CE,09:56:00,36875
111.1,2021-05-14,112.0,108.25,679825.0,112.0,BANKNIFTY20MAY2133500CE,09:57:00,14850
110.9,2021-05-14,115.7,110.15,679825.0,112.2,BANKNIFTY20MAY2133500CE,09:58:00,22775
111.95,2021-05-14,114.3,110.15,678350.0,110.5,BANKNIFTY20MAY2133500CE,09:59:00,13000
114.45,2021-05-14,114.5,109.1,678350.0,112.55,BANKNIFTY20MAY2133500CE,10:00:00,24975
116.6,2021-05-14,117.0,113.0,678350.0,115.65,BANKNIFTY20MAY2133500CE,10:01:00,30100
112.6,2021-05-14,116.85,110.2,693575.0,116.85,BANKNIFTY20MAY2133500CE,10:02:00,27250
114.1,2021-05-14,115.5,112.35,693575.0,112.65,BANKNIFTY20MAY2133500CE,10:03:00,12700
115.2,2021-05-14,116.45,112.3,693575.0,113.9,BANKNIFTY20MAY2133500CE,10:04:00,11975
114.45,2021-05-14,119.35,113.45,691400.0,115.6,BANKNIFTY20MAY2133500CE,10:05:00,29500
110.4,2021-05-14,115.1,110.4,691400.0,114.05,BANKNIFTY20MAY2133500CE,10:06:00,23175
112.55,2021-05-14,113.45,110.0,691400.0,110.8,BANKNIFTY20MAY2133500CE,10:07:00,15975
109.95,2021-05-14,114.45,108.35,697250.0,113.0,BANKNIFTY20MAY2133500CE,10:08:00,18525
111.7,2021-05-14,112.9,102.6,697250.0,110.15,BANKNIFTY20MAY2133500CE,10:09:00,29800
113.0,2021-05-14,113.5,109.1,697250.0,112.0,BANKNIFTY20MAY2133500CE,10:10:00,17225
109.6,2021-05-14,113.15,108.9,706475.0,112.1,BANKNIFTY20MAY2133500CE,10:11:00,15450
107.75,2021-05-14,112.1,106.15,706475.0,109.85,BANKNIFTY20MAY2133500CE,10:12:00,14375
104.85,2021-05-14,109.0,104.25,706475.0,107.85,BANKNIFTY20MAY2133500CE,10:13:00,28025
102.0,2021-05-14,105.5,100.75,713025.0,104.0,BANKNIFTY20MAY2133500CE,10:14:00,30400
101.0,2021-05-14,102.35,98.6,713025.0,101.9,BANKNIFTY20MAY2133500CE,10:15:00,38850
104.95,2021-05-14,104.95,99.25,713025.0,100.0,BANKNIFTY20MAY2133500CE,10:16:00,41075
107.0,2021-05-14,107.8,105.0,716750.0,105.25,BANKNIFTY20MAY2133500CE,10:17:00,21550
108.1,2021-05-14,109.0,106.75,716750.0,106.95,BANKNIFTY20MAY2133500CE,10:18:00,24800
111.0,2021-05-14,111.0,107.4,716750.0,108.15,BANKNIFTY20MAY2133500CE,10:19:00,24000
107.9,2021-05-14,111.25,106.55,716275.0,110.85,BANKNIFTY20MAY2133500CE,10:20:00,20925
110.2,2021-05-14,112.25,107.85,716275.0,107.9,BANKNIFTY20MAY2133500CE,10:21:00,13625
108.05,2021-05-14,111.45,108.05,716275.0,110.55,BANKNIFTY20MAY2133500CE,10:22:00,9500
108.5,2021-05-14,109.65,107.25,722450.0,108.25,BANKNIFTY20MAY2133500CE,10:23:00,17775
106.0,2021-05-14,110.95,106.0,722450.0,108.5,BANKNIFTY20MAY2133500CE,10:24:00,11700
105.95,2021-05-14,106.85,103.55,722450.0,105.8,BANKNIFTY20MAY2133500CE,10:25:00,15250
105.4,2021-05-14,106.8,103.4,726200.0,106.6,BANKNIFTY20MAY2133500CE,10:26:00,11900
104.3,2021-05-14,105.9,101.0,726200.0,105.7,BANKNIFTY20MAY2133500CE,10:27:00,17800
104.15,2021-05-14,106.35,102.55,726200.0,104.7,BANKNIFTY20MAY2133500CE,10:28:00,21575
104.8,2021-05-14,105.4,102.25,732225.0,104.6,BANKNIFTY20MAY2133500CE,10:29:00,14325
108.55,2021-05-14,110.45,105.0,732225.0,105.7,BANKNIFTY20MAY2133500CE,10:30:00,23050
107.0,2021-05-14,109.9,106.1,732225.0,108.3,BANKNIFTY20MAY2133500CE,10:31:00,13650
107.7,2021-05-14,109.3,106.4,735675.0,107.35,BANKNIFTY20MAY2133500CE,10:32:00,11200
108.0,2021-05-14,108.0,104.05,735675.0,107.9,BANKNIFTY20MAY2133500CE,10:33:00,17875
108.9,2021-05-14,111.0,106.9,735675.0,108.2,BANKNIFTY20MAY2133500CE,10:34:00,22200
109.15,2021-05-14,111.0,108.5,744125.0,109.1,BANKNIFTY20MAY2133500CE,10:35:00,11525
107.55,2021-05-14,109.7,107.1,744125.0,109.1,BANKNIFTY20MAY2133500CE,10:36:00,14000
106.8,2021-05-14,107.95,105.35,744125.0,107.55,BANKNIFTY20MAY2133500CE,10:37:00,18875
106.5,2021-05-14,108.0,106.05,750000.0,107.1,BANKNIFTY20MAY2133500CE,10:38:00,13700
101.05,2021-05-14,106.85,101.05,750000.0,106.15,BANKNIFTY20MAY2133500CE,10:39:00,26550
103.7,2021-05-14,103.7,97.2,750000.0,100.7,BANKNIFTY20MAY2133500CE,10:40:00,60175
104.55,2021-05-14,107.0,103.25,760525.0,103.75,BANKNIFTY20MAY2133500CE,10:41:00,35850
104.8,2021-05-14,105.45,100.25,760525.0,104.35,BANKNIFTY20MAY2133500CE,10:42:00,14375
