close,date,high,low,oi,open,symbol,time,volume
390.0,2022-03-31,409.95,304.65,225450.0,401.0,BANKNIFTY31MAR2236100CE,09:15:00,143626
375.65,2022-03-31,388.4,354.3,225450.0,388.4,BANKNIFTY31MAR2236100CE,09:16:00,70150
377.75,2022-03-31,381.0,365.15,230575.0,376.75,BANKNIFTY31MAR2236100CE,09:17:00,53325
357.4,2022-03-31,373.4,353.7,230575.0,373.4,BANKNIFTY31MAR2236100CE,09:18:00,48475
351.15,2022-03-31,364.1,331.8,230575.0,352.45,BANKNIFTY31MAR2236100CE,09:19:00,91600
345.35,2022-03-31,350.35,340.55,287125.0,348.9,BANKNIFTY31MAR2236100CE,09:20:00,73575
336.9,2022-03-31,353.1,336.9,287125.0,345.55,BANKNIFTY31MAR2236100CE,09:21:00,65475
348.5,2022-03-31,348.95,333.8,287125.0,342.55,BANKNIFTY31MAR2236100CE,09:22:00,46650
333.2,2022-03-31,361.0,333.0,301225.0,347.45,BANKNIFTY31MAR2236100CE,09:23:00,65825
320.1,2022-03-31,335.3,314.25,301225.0,334.75,BANKNIFTY31MAR2236100CE,09:24:00,70925
315.8,2022-03-31,319.75,307.6,301225.0,314.5,BANKNIFTY31MAR2236100CE,09:25:00,51075
323.4,2022-03-31,326.35,301.05,337300.0,315.0,BANKNIFTY31MAR2236100CE,09:26:00,67700
291.05,2022-03-31,323.1,275.0,337300.0,323.1,BANKNIFTY31MAR2236100CE,09:27:00,85675
296.3,2022-03-31,306.05,287.35,337300.0,287.35,BANKNIFTY31MAR2236100CE,09:28:00,80350
286.8,2022-03-31,297.0,281.25,361275.0,297.0,BANKNIFTY31MAR2236100CE,09:29:00,59800
313.95,2022-03-31,314.7,286.65,361275.0,287.25,BANKNIFTY31MAR2236100CE,09:30:00,90675
337.3,2022-03-31,339.0,310.55,361275.0,316.15,BANKNIFTY31MAR2236100CE,09:31:00,92425
353.3,2022-03-31,353.65,334.5,328725.0,339.9,BANKNIFTY31MAR2236100CE,09:32:00,113475
355.5,2022-03-31,359.85,342.75,328725.0,351.75,BANKNIFTY31MAR2236100CE,09:33:00,66100
400.95,2022-03-31,402.4,354.6,328725.0,354.6,BANKNIFTY31MAR2236100CE,09:34:00,182325
437.8,2022-03-31,453.6,403.0,272725.0,403.1,BANKNIFTY31MAR2236100CE,09:35:00,187600
451.7,2022-03-31,458.6,426.6,272725.0,439.45,BANKNIFTY31MAR2236100CE,09:36:00,90325
444.95,2022-03-31,463.2,434.5,272725.0,455.0,BANKNIFTY31MAR2236100CE,09:37:00,93100
449.4,2022-03-31,463.9,441.8,250400.0,446.95,BANKNIFTY31MAR2236100CE,09:38:00,67325
455.25,2022-03-31,464.65,440.0,250400.0,447.2,BANKNIFTY31MAR2236100CE,09:39:00,64725
457.25,2022-03-31,460.35,441.1,250400.0,454.85,BANKNIFTY31MAR2236100CE,09:40:00,54475
450.0,2022-03-31,474.45,446.25,244025.0,454.6,BANKNIFTY31MAR2236100CE,09:41:00,70400
