close,date,high,low,oi,open,symbol,time,volume
501.0,2022-01-12,532.0,470.9,8150.0,517.55,BANKNIFTY13JAN2239100PE,09:15:00,10553
516.45,2022-01-12,517.8,495.7,8150.0,500.55,BANKNIFTY13JAN2239100PE,09:16:00,7625
523.8,2022-01-12,536.35,500.0,18775.0,523.0,BANKNIFTY13JAN2239100PE,09:17:00,11650
493.9,2022-01-12,540.6,487.2,18775.0,528.05,BANKNIFTY13JAN2239100PE,09:18:00,19150
475.0,2022-01-12,497.0,466.5,18775.0,497.0,BANKNIFTY13JAN2239100PE,09:19:00,16000
497.95,2022-01-12,499.15,461.3,33025.0,472.4,BANKNIFTY13JAN2239100PE,09:20:00,16150
479.7,2022-01-12,495.7,462.05,33025.0,495.7,BANKNIFTY13JAN2239100PE,09:21:00,6350
496.5,2022-01-12,505.6,475.9,33025.0,483.6,BANKNIFTY13JAN2239100PE,09:22:00,8950
470.9,2022-01-12,497.6,465.95,35175.0,497.0,BANKNIFTY13JAN2239100PE,09:23:00,11100
477.9,2022-01-12,479.15,465.4,35175.0,472.4,BANKNIFTY13JAN2239100PE,09:24:00,2300
470.5,2022-01-12,484.15,469.0,35175.0,473.6,BANKNIFTY13JAN2239100PE,09:25:00,5725
472.35,2022-01-12,472.8,455.35,36125.0,469.55,BANKNIFTY13JAN2239100PE,09:26:00,9875
506.65,2022-01-12,522.5,459.35,36125.0,468.7,BANKNIFTY13JAN2239100PE,09:27:00,16600
504.05,2022-01-12,515.0,488.7,36125.0,503.65,BANKNIFTY13JAN2239100PE,09:28:00,14250
505.8,2022-01-12,511.7,498.65,39375.0,503.05,BANKNIFTY13JAN2239100PE,09:29:00,3025
503.65,2022-01-12,523.25,494.1,39375.0,497.3,BANKNIFTY13JAN2239100PE,09:30:00,16025
532.2,2022-01-12,542.0,494.25,39375.0,505.95,BANKNIFTY13JAN2239100PE,09:31:00,20125
514.55,2022-01-12,540.0,512.45,39750.0,534.15,BANKNIFTY13JAN2239100PE,09:32:00,19175
493.45,2022-01-12,514.55,467.7,39750.0,512.9,BANKNIFTY13JAN2239100PE,09:33:00,26475
512.65,2022-01-12,519.25,495.95,39750.0,495.95,BANKNIFTY13JAN2239100PE,09:34:00,30400
507.1,2022-01-12,513.0,495.75,52875.0,506.2,BANKNIFTY13JAN2239100PE,09:35:00,15850
507.9,2022-01-12,520.15,494.7,52875.0,505.7,BANKNIFTY13JAN2239100PE,09:36:00,14575
499.5,2022-01-12,511.9,498.15,52875.0,505.25,BANKNIFTY13JAN2239100PE,09:37:00,8850
505.05,2022-01-12,505.05,487.85,53875.0,498.3,BANKNIFTY13JAN2239100PE,09:38:00,10025
493.8,2022-01-12,513.3,492.55,53875.0,503.65,BANKNIFTY13JAN2239100PE,09:39:00,6950
510.0,2022-01-12,515.5,470.55,53875.0,492.3,BANKNIFTY13JAN2239100PE,09:40:00,22450
501.55,2022-01-12,510.0,500.0,58575.0,507.75,BANKNIFTY13JAN2239100PE,09:41:00,34300
480.0,2022-01-12,497.65,480.0,58575.0,497.2,BANKNIFTY13JAN2239100PE,09:42:00,6325
480.0,2022-01-12,482.8,466.4,58575.0,482.8,BANKNIFTY13JAN2239100PE,09:43:00,9975
420.65,2022-01-12,481.85,413.45,58900.0,481.85,BANKNIFTY13JAN2239100PE,09:44:00,33275
411.35,2022-01-12,428.15,405.3,58900.0,418.8,BANKNIFTY13JAN2239100PE,09:45:00,31050
425.2,2022-01-12,427.5,405.05,58900.0,410.85,BANKNIFTY13JAN2239100PE,09:46:00,41825
427.4,2022-01-12,437.35,420.0,56550.0,427.1,BANKNIFTY13JAN2239100PE,09:47:00,18725
433.8,2022-01-12,437.3,427.6,56550.0,427.6,BANKNIFTY13JAN2239100PE,09:48:00,5725
427.05,2022-01-12,433.7,419.35,56550.0,432.35,BANKNIFTY13JAN2239100PE,09:49:00,6275
424.25,2022-01-12,434.65,424.0,56800.0,427.45,BANKNIFTY13JAN2239100PE,09:50:00,5125
431.2,2022-01-12,432.25,420.0,56800.0,424.3,BANKNIFTY13JAN2239100PE,09:51:00,5475
435.95,2022-01-12,442.0,429.95,56800.0,429.95,BANKNIFTY13JAN2239100PE,09:52:00,10250
444.0,2022-01-12,454.85,435.2,56275.0,435.65,BANKNIFTY13JAN2239100PE,09:53:00,8500
425.25,2022-01-12,445.6,421.9,56275.0,443.7,BANKNIFTY13JAN2239100PE,09:54:00,7250
421.55,2022-01-12,423.95,411.75,56275.0,422.35,BANKNIFTY13JAN2239100PE,09:55:00,5550
420.05,2022-01-12,425.05,414.45,57025.0,422.1,BANKNIFTY13JAN2239100PE,09:56:00,15400
413.3,2022-01-12,422.55,409.05,57025.0,415.95,BANKNIFTY13JAN2239100PE,09:57:00,32050
414.95,2022-01-12,415.0,400.0,57025.0,413.5,BANKNIFTY13JAN2239100PE,09:58:00,18350
413.05,2022-01-12,417.9,408.0,60575.0,415.1,BANKNIFTY13JAN2239100PE,09:59:00,13800
417.9,2022-01-12,419.15,409.45,60575.0,415.2,BANKNIFTY13JAN2239100PE,10:00:00,8175
422.45,2022-01-12,422.45,415.0,60575.0,418.8,BANKNIFTY13JAN2239100PE,10:01:00,10900
413.5,2022-01-12,422.4,412.3,63075.0,422.4,BANKNIFTY13JAN2239100PE,10:02:00,7725
408.3,2022-01-12,415.3,403.55,63075.0,410.75,BANKNIFTY13JAN2239100PE,10:03:00,11200
451.45,2022-01-12,451.45,408.6,63075.0,410.65,BANKNIFTY13JAN2239100PE,10:04:00,19775
426.75,2022-01-12,458.8,425.2,65000.0,458.8,BANKNIFTY13JAN2239100PE,10:05:00,23175
402.95,2022-01-12,425.85,391.75,65000.0,425.85,BANKNIFTY13JAN2239100PE,10:06:00,30900
398.85,2022-01-12,403.0,389.0,65000.0,401.4,BANKNIFTY13JAN2239100PE,10:07:00,22500
406.0,2022-01-12,406.0,394.55,73075.0,399.05,BANKNIFTY13JAN2239100PE,10:08:00,13100
407.6,2022-01-12,407.6,399.35,73075.0,404.4,BANKNIFTY13JAN2239100PE,10:09:00,9375
401.6,2022-01-12,407.6,398.9,73075.0,407.6,BANKNIFTY13JAN2239100PE,10:10:00,10125
406.55,2022-01-12,407.45,398.7,77475.0,401.5,BANKNIFTY13JAN2239100PE,10:11:00,11675
405.0,2022-01-12,416.15,403.05,77475.0,407.2,BANKNIFTY13JAN2239100PE,10:12:00,23300
407.8,2022-01-12,410.15,398.0,77475.0,405.15,BANKNIFTY13JAN2239100PE,10:13:00,26650
404.65,2022-01-12,410.95,401.9,75750.0,405.15,BANKNIFTY13JAN2239100PE,10:14:00,29275
408.05,2022-01-12,412.25,400.0,75750.0,401.0,BANKNIFTY13JAN2239100PE,10:15:00,45925
398.15,2022-01-12,408.85,397.85,75750.0,407.3,BANKNIFTY13JAN2239100PE,10:16:00,28500
414.45,2022-01-12,420.75,398.65,78350.0,399.75,BANKNIFTY13JAN2239100PE,10:17:00,41200
412.3,2022-01-12,428.35,407.7,78350.0,414.95,BANKNIFTY13JAN2239100PE,10:18:00,31100
407.85,2022-01-12,417.5,406.25,78350.0,414.4,BANKNIFTY13JAN2239100PE,10:19:00,16400
412.65,2022-01-12,412.65,401.1,81775.0,403.0,BANKNIFTY13JAN2239100PE,10:20:00,14325
415.05,2022-01-12,423.5,407.0,81775.0,411.5,BANKNIFTY13JAN2239100PE,10:21:00,27100
409.3,2022-01-12,417.0,407.45,81775.0,414.4,BANKNIFTY13JAN2239100PE,10:22:00,13175
407.3,2022-01-12,413.5,407.0,81325.0,411.7,BANKNIFTY13JAN2239100PE,10:23:00,8975
401.05,2022-01-12,410.15,398.9,81325.0,408.0,BANKNIFTY13JAN2239100PE,10:24:00,13050
382.7,2022-01-12,401.85,380.6,81325.0,401.85,BANKNIFTY13JAN2239100PE,10:25:00,28750
383.05,2022-01-12,391.05,374.4,90200.0,379.85,BANKNIFTY13JAN2239100PE,10:26:00,29275
378.7,2022-01-12,383.65,370.05,90200.0,383.35,BANKNIFTY13JAN2239100PE,10:27:00,27725
377.5,2022-01-12,378.95,365.0,90200.0,374.9,BANKNIFTY13JAN2239100PE,10:28:00,20175
375.05,2022-01-12,382.75,374.95,91400.0,377.0,BANKNIFTY13JAN2239100PE,10:29:00,8800
377.5,2022-01-12,386.45,375.65,91400.0,377.45,BANKNIFTY13JAN2239100PE,10:30:00,8225
375.7,2022-01-12,380.8,371.9,91400.0,377.0,BANKNIFTY13JAN2239100PE,10:31:00,5350
