close,date,high,low,oi,open,symbol,time,volume
375.4,2020-11-25,387.4,299.2,161125.0,299.95,BANKNIFTY26NOV2029900CE,09:15:00,94225
371.7,2020-11-25,380.75,360.15,161125.0,377.25,BANKNIFTY26NOV2029900CE,09:16:00,81300
365.0,2020-11-25,377.3,365.0,169100.0,370.95,BANKNIFTY26NOV2029900CE,09:17:00,53925
369.9,2020-11-25,370.7,348.5,169100.0,363.1,BANKNIFTY26NOV2029900CE,09:18:00,52925
381.2,2020-11-25,391.95,372.0,169100.0,372.0,BANKNIFTY26NOV2029900CE,09:19:00,66050
401.6,2020-11-25,413.1,384.65,179725.0,384.65,BANKNIFTY26NOV2029900CE,09:20:00,73125
409.35,2020-11-25,422.15,401.0,179725.0,403.25,BANKNIFTY26NOV2029900CE,09:21:00,47975
409.9,2020-11-25,414.95,409.1,179725.0,412.0,BANKNIFTY26NOV2029900CE,09:22:00,26100
419.15,2020-11-25,419.95,408.05,175425.0,413.55,BANKNIFTY26NOV2029900CE,09:23:00,44150
426.0,2020-11-25,428.75,417.8,175425.0,419.6,BANKNIFTY26NOV2029900CE,09:24:00,34125
417.3,2020-11-25,428.95,412.15,175425.0,426.0,BANKNIFTY26NOV2029900CE,09:25:00,28175
433.55,2020-11-25,438.0,423.7,164475.0,423.7,BANKNIFTY26NOV2029900CE,09:26:00,31775
424.0,2020-11-25,432.85,418.55,164475.0,432.85,BANKNIFTY26NOV2029900CE,09:27:00,25875
414.15,2020-11-25,428.0,414.15,164475.0,423.15,BANKNIFTY26NOV2029900CE,09:28:00,19475
418.3,2020-11-25,420.0,404.45,169750.0,413.65,BANKNIFTY26NOV2029900CE,09:29:00,18750
408.45,2020-11-25,427.05,408.45,169750.0,421.0,BANKNIFTY26NOV2029900CE,09:30:00,19825
402.0,2020-11-25,412.5,395.2,169750.0,410.0,BANKNIFTY26NOV2029900CE,09:31:00,28125
414.15,2020-11-25,416.9,396.65,170950.0,403.9,BANKNIFTY26NOV2029900CE,09:32:00,22850
405.85,2020-11-25,414.15,398.0,170950.0,411.15,BANKNIFTY26NOV2029900CE,09:33:00,17000
410.0,2020-11-25,410.0,398.45,170950.0,405.3,BANKNIFTY26NOV2029900CE,09:34:00,9575
413.05,2020-11-25,415.0,408.25,172150.0,411.5,BANKNIFTY26NOV2029900CE,09:35:00,11000
