close,date,high,low,oi,open,symbol,time,volume
274.9,2020-02-24,312.2,206.9,195080.0,219.25,BANKNIFTY27FEB2030600PE,09:15:00,118340
299.0,2020-02-24,300.6,266.25,195080.0,270.75,BANKNIFTY27FEB2030600PE,09:16:00,75640
305.45,2020-02-24,305.5,291.2,197480.0,298.55,BANKNIFTY27FEB2030600PE,09:17:00,84180
309.95,2020-02-24,310.0,298.3,197480.0,305.3,BANKNIFTY27FEB2030600PE,09:18:00,84260
288.95,2020-02-24,315.65,281.0,197480.0,309.85,BANKNIFTY27FEB2030600PE,09:19:00,48640
284.95,2020-02-24,295.1,279.2,181220.0,286.8,BANKNIFTY27FEB2030600PE,09:20:00,32680
278.85,2020-02-24,294.25,267.25,181220.0,286.45,BANKNIFTY27FEB2030600PE,09:21:00,38580
293.85,2020-02-24,295.6,276.55,181220.0,277.5,BANKNIFTY27FEB2030600PE,09:22:00,41780
299.65,2020-02-24,301.0,292.4,192000.0,294.0,BANKNIFTY27FEB2030600PE,09:23:00,56680
301.95,2020-02-24,305.0,297.3,192000.0,298.6,BANKNIFTY27FEB2030600PE,09:24:00,41800
302.45,2020-02-24,304.15,299.35,192000.0,302.55,BANKNIFTY27FEB2030600PE,09:25:00,20760
314.1,2020-02-24,324.0,302.8,176780.0,303.65,BANKNIFTY27FEB2030600PE,09:26:00,61760
308.3,2020-02-24,315.35,308.2,176780.0,315.0,BANKNIFTY27FEB2030600PE,09:27:00,23260
286.2,2020-02-24,310.25,286.2,176780.0,308.7,BANKNIFTY27FEB2030600PE,09:28:00,41840
285.65,2020-02-24,293.05,275.4,167600.0,285.85,BANKNIFTY27FEB2030600PE,09:29:00,28060
274.6,2020-02-24,291.6,274.55,167600.0,284.6,BANKNIFTY27FEB2030600PE,09:30:00,28400
282.85,2020-02-24,283.8,276.15,167600.0,276.15,BANKNIFTY27FEB2030600PE,09:31:00,15640
267.05,2020-02-24,280.5,257.35,177860.0,280.5,BANKNIFTY27FEB2030600PE,09:32:00,32760
268.8,2020-02-24,277.55,265.0,177860.0,266.7,BANKNIFTY27FEB2030600PE,09:33:00,18700
270.0,2020-02-24,271.25,263.45,177860.0,268.5,BANKNIFTY27FEB2030600PE,09:34:00,10700
271.0,2020-02-24,275.0,268.8,178060.0,271.0,BANKNIFTY27FEB2030600PE,09:35:00,12280
275.3,2020-02-24,278.0,267.2,178060.0,271.0,BANKNIFTY27FEB2030600PE,09:36:00,15820
249.45,2020-02-24,275.15,249.45,178060.0,275.15,BANKNIFTY27FEB2030600PE,09:37:00,31040
250.25,2020-02-24,254.8,245.8,184660.0,248.6,BANKNIFTY27FEB2030600PE,09:38:00,31340
251.65,2020-02-24,256.0,248.6,184660.0,250.0,BANKNIFTY27FEB2030600PE,09:39:00,16740
258.6,2020-02-24,265.9,251.8,184660.0,252.3,BANKNIFTY27FEB2030600PE,09:40:00,31400
265.3,2020-02-24,268.4,257.05,187940.0,259.7,BANKNIFTY27FEB2030600PE,09:41:00,20660
243.45,2020-02-24,268.6,243.45,187940.0,268.6,BANKNIFTY27FEB2030600PE,09:42:00,42900
257.55,2020-02-24,258.95,241.05,187940.0,243.45,BANKNIFTY27FEB2030600PE,09:43:00,17220
267.8,2020-02-24,270.7,257.05,199420.0,257.05,BANKNIFTY27FEB2030600PE,09:44:00,23340
255.4,2020-02-24,270.0,255.05,199420.0,267.3,BANKNIFTY27FEB2030600PE,09:45:00,19480
263.0,2020-02-24,267.3,255.4,199420.0,255.4,BANKNIFTY27FEB2030600PE,09:46:00,6680
265.85,2020-02-24,268.15,263.0,197900.0,263.0,BANKNIFTY27FEB2030600PE,09:47:00,6640
279.7,2020-02-24,279.7,263.7,197900.0,266.3,BANKNIFTY27FEB2030600PE,09:48:00,25720
275.0,2020-02-24,283.65,274.0,197900.0,279.3,BANKNIFTY27FEB2030600PE,09:49:00,28700
272.45,2020-02-24,283.5,272.45,195120.0,277.75,BANKNIFTY27FEB2030600PE,09:50:00,17100
278.4,2020-02-24,279.15,272.65,195120.0,274.8,BANKNIFTY27FEB2030600PE,09:51:00,8580
276.65,2020-02-24,283.95,274.05,195120.0,278.7,BANKNIFTY27FEB2030600PE,09:52:00,15280
266.0,2020-02-24,276.65,266.0,197400.0,276.65,BANKNIFTY27FEB2030600PE,09:53:00,18000
272.65,2020-02-24,275.0,264.6,197400.0,264.6,BANKNIFTY27FEB2030600PE,09:54:00,8980
262.55,2020-02-24,271.0,262.55,197400.0,270.45,BANKNIFTY27FEB2030600PE,09:55:00,10280
265.85,2020-02-24,267.65,262.25,198540.0,263.35,BANKNIFTY27FEB2030600PE,09:56:00,5600
262.35,2020-02-24,267.55,259.9,198540.0,264.4,BANKNIFTY27FEB2030600PE,09:57:00,11720
261.85,2020-02-24,264.4,258.2,198540.0,262.65,BANKNIFTY27FEB2030600PE,09:58:00,5640
263.55,2020-02-24,265.6,258.65,202500.0,262.85,BANKNIFTY27FEB2030600PE,09:59:00,6800
266.8,2020-02-24,267.0,255.8,202500.0,261.9,BANKNIFTY27FEB2030600PE,10:00:00,9620
259.85,2020-02-24,269.15,259.85,202500.0,268.55,BANKNIFTY27FEB2030600PE,10:01:00,11980
260.9,2020-02-24,264.5,259.8,207700.0,260.85,BANKNIFTY27FEB2030600PE,10:02:00,5100
261.4,2020-02-24,264.75,255.0,207700.0,262.0,BANKNIFTY27FEB2030600PE,10:03:00,10540
262.1,2020-02-24,266.0,259.15,207700.0,261.7,BANKNIFTY27FEB2030600PE,10:04:00,7300
262.3,2020-02-24,265.0,260.0,207600.0,261.4,BANKNIFTY27FEB2030600PE,10:05:00,5060
254.1,2020-02-24,262.3,250.8,207600.0,262.3,BANKNIFTY27FEB2030600PE,10:06:00,11780
257.95,2020-02-24,262.15,254.9,207600.0,255.15,BANKNIFTY27FEB2030600PE,10:07:00,7560
263.4,2020-02-24,264.95,257.0,212280.0,257.3,BANKNIFTY27FEB2030600PE,10:08:00,9560
265.5,2020-02-24,269.05,263.1,212280.0,263.1,BANKNIFTY27FEB2030600PE,10:09:00,11480
259.0,2020-02-24,266.7,259.0,212280.0,265.75,BANKNIFTY27FEB2030600PE,10:10:00,7480
255.0,2020-02-24,259.1,254.55,211040.0,259.0,BANKNIFTY27FEB2030600PE,10:11:00,9660
260.05,2020-02-24,262.95,256.2,211040.0,258.05,BANKNIFTY27FEB2030600PE,10:12:00,7380
258.05,2020-02-24,263.0,257.7,211040.0,262.95,BANKNIFTY27FEB2030600PE,10:13:00,6660
258.75,2020-02-24,264.55,256.5,216120.0,258.1,BANKNIFTY27FEB2030600PE,10:14:00,12340
263.35,2020-02-24,268.7,258.7,216120.0,258.7,BANKNIFTY27FEB2030600PE,10:15:00,10980
270.2,2020-02-24,273.3,264.0,216120.0,264.0,BANKNIFTY27FEB2030600PE,10:16:00,15680
264.2,2020-02-24,271.9,261.5,210800.0,269.9,BANKNIFTY27FEB2030600PE,10:17:00,8820
267.35,2020-02-24,268.0,260.8,210800.0,262.3,BANKNIFTY27FEB2030600PE,10:18:00,4080
265.65,2020-02-24,268.0,261.95,210800.0,267.35,BANKNIFTY27FEB2030600PE,10:19:00,2400
269.7,2020-02-24,269.75,265.65,212240.0,265.65,BANKNIFTY27FEB2030600PE,10:20:00,3700
274.45,2020-02-24,276.9,269.1,212240.0,270.65,BANKNIFTY27FEB2030600PE,10:21:00,11940
271.5,2020-02-24,274.45,269.15,212240.0,274.45,BANKNIFTY27FEB2030600PE,10:22:00,13000
270.15,2020-02-24,273.3,267.6,214560.0,271.5,BANKNIFTY27FEB2030600PE,10:23:00,12820
267.1,2020-02-24,272.65,265.35,214560.0,270.15,BANKNIFTY27FEB2030600PE,10:24:00,3440
268.5,2020-02-24,270.5,261.0,214560.0,267.35,BANKNIFTY27FEB2030600PE,10:25:00,7500
267.4,2020-02-24,268.8,264.05,212740.0,267.1,BANKNIFTY27FEB2030600PE,10:26:00,4860
269.5,2020-02-24,270.0,266.95,212740.0,268.15,BANKNIFTY27FEB2030600PE,10:27:00,5760
268.25,2020-02-24,271.05,267.5,212740.0,268.9,BANKNIFTY27FEB2030600PE,10:28:00,4960
269.75,2020-02-24,271.95,265.0,211740.0,268.25,BANKNIFTY27FEB2030600PE,10:29:00,3660
268.8,2020-02-24,273.35,265.15,211740.0,270.75,BANKNIFTY27FEB2030600PE,10:30:00,8560
270.75,2020-02-24,274.25,268.85,211740.0,269.15,BANKNIFTY27FEB2030600PE,10:31:00,3280
272.6,2020-02-24,273.0,269.5,209660.0,271.1,BANKNIFTY27FEB2030600PE,10:32:00,4640
277.0,2020-02-24,277.0,270.5,209660.0,272.6,BANKNIFTY27FEB2030600PE,10:33:00,7340
276.85,2020-02-24,281.0,275.75,209660.0,277.0,BANKNIFTY27FEB2030600PE,10:34:00,10560
273.0,2020-02-24,277.55,273.0,207460.0,276.7,BANKNIFTY27FEB2030600PE,10:35:00,7740
270.35,2020-02-24,273.2,270.0,207460.0,272.45,BANKNIFTY27FEB2030600PE,10:36:00,5600
269.3,2020-02-24,271.9,267.35,207460.0,271.65,BANKNIFTY27FEB2030600PE,10:37:00,7100
270.0,2020-02-24,270.0,263.65,210920.0,268.85,BANKNIFTY27FEB2030600PE,10:38:00,6300
272.05,2020-02-24,274.7,268.6,210920.0,270.0,BANKNIFTY27FEB2030600PE,10:39:00,4520
277.35,2020-02-24,277.35,269.65,210920.0,272.05,BANKNIFTY27FEB2030600PE,10:40:00,14080
274.2,2020-02-24,277.35,272.15,210160.0,277.35,BANKNIFTY27FEB2030600PE,10:41:00,4020
278.1,2020-02-24,281.8,274.3,210160.0,276.0,BANKNIFTY27FEB2030600PE,10:42:00,9700
278.0,2020-02-24,279.3,275.0,210160.0,278.3,BANKNIFTY27FEB2030600PE,10:43:00,3880
273.9,2020-02-24,278.45,273.0,208340.0,278.0,BANKNIFTY27FEB2030600PE,10:44:00,2960
268.35,2020-02-24,275.15,268.3,208340.0,273.9,BANKNIFTY27FEB2030600PE,10:45:00,6260
264.1,2020-02-24,270.0,264.1,208340.0,268.35,BANKNIFTY27FEB2030600PE,10:46:00,4780
261.8,2020-02-24,264.95,260.25,208560.0,264.1,BANKNIFTY27FEB2030600PE,10:47:00,8180
237.75,2020-02-24,263.0,235.6,208560.0,261.0,BANKNIFTY27FEB2030600PE,10:48:00,27340
240.55,2020-02-24,244.65,234.7,208560.0,237.75,BANKNIFTY27FEB2030600PE,10:49:00,20720
236.45,2020-02-24,242.65,236.45,212780.0,241.7,BANKNIFTY27FEB2030600PE,10:50:00,11240
242.75,2020-02-24,244.8,236.65,212780.0,236.75,BANKNIFTY27FEB2030600PE,10:51:00,18060
242.65,2020-02-24,246.0,239.9,212780.0,243.05,BANKNIFTY27FEB2030600PE,10:52:00,9420
245.45,2020-02-24,246.65,241.85,215540.0,242.45,BANKNIFTY27FEB2030600PE,10:53:00,8600
242.15,2020-02-24,247.3,241.35,215540.0,245.45,BANKNIFTY27FEB2030600PE,10:54:00,8320
240.0,2020-02-24,245.15,239.4,215540.0,243.3,BANKNIFTY27FEB2030600PE,10:55:00,8300
241.0,2020-02-24,244.95,240.0,219740.0,240.0,BANKNIFTY27FEB2030600PE,10:56:00,4640
243.2,2020-02-24,244.5,238.75,219740.0,241.0,BANKNIFTY27FEB2030600PE,10:57:00,11700
241.8,2020-02-24,244.5,241.8,219740.0,243.95,BANKNIFTY27FEB2030600PE,10:58:00,6260
240.15,2020-02-24,242.05,237.3,220460.0,241.8,BANKNIFTY27FEB2030600PE,10:59:00,10300
250.0,2020-02-24,250.0,240.0,220460.0,240.0,BANKNIFTY27FEB2030600PE,11:00:00,20720
248.65,2020-02-24,249.95,246.8,220460.0,248.35,BANKNIFTY27FEB2030600PE,11:01:00,10980
245.25,2020-02-24,250.3,244.95,222460.0,248.75,BANKNIFTY27FEB2030600PE,11:02:00,10000
248.35,2020-02-24,248.45,244.0,222460.0,245.25,BANKNIFTY27FEB2030600PE,11:03:00,3680
247.0,2020-02-24,251.0,246.35,222460.0,248.35,BANKNIFTY27FEB2030600PE,11:04:00,7380
245.25,2020-02-24,247.45,244.9,223340.0,247.0,BANKNIFTY27FEB2030600PE,11:05:00,4380
230.25,2020-02-24,246.0,226.2,223340.0,245.25,BANKNIFTY27FEB2030600PE,11:06:00,25280
235.0,2020-02-24,236.25,230.3,223340.0,230.3,BANKNIFTY27FEB2030600PE,11:07:00,13040
238.15,2020-02-24,240.6,235.0,224120.0,235.0,BANKNIFTY27FEB2030600PE,11:08:00,6100
236.7,2020-02-24,238.2,231.45,224120.0,238.2,BANKNIFTY27FEB2030600PE,11:09:00,10940
236.7,2020-02-24,236.7,232.45,224120.0,235.35,BANKNIFTY27FEB2030600PE,11:10:00,11380
242.0,2020-02-24,242.0,235.3,230540.0,237.35,BANKNIFTY27FEB2030600PE,11:11:00,9680
244.25,2020-02-24,244.4,239.0,230540.0,242.0,BANKNIFTY27FEB2030600PE,11:12:00,11760
245.6,2020-02-24,245.9,243.25,230540.0,245.0,BANKNIFTY27FEB2030600PE,11:13:00,7660
245.2,2020-02-24,246.75,243.4,225900.0,246.0,BANKNIFTY27FEB2030600PE,11:14:00,6360
250.0,2020-02-24,251.65,245.2,225900.0,245.2,BANKNIFTY27FEB2030600PE,11:15:00,7760
248.3,2020-02-24,255.95,246.5,225900.0,249.9,BANKNIFTY27FEB2030600PE,11:16:00,18560
253.25,2020-02-24,255.35,248.6,226460.0,248.6,BANKNIFTY27FEB2030600PE,11:17:00,6840
251.8,2020-02-24,254.5,250.0,226460.0,253.75,BANKNIFTY27FEB2030600PE,11:18:00,6380
248.75,2020-02-24,251.1,247.4,226460.0,251.1,BANKNIFTY27FEB2030600PE,11:19:00,7900
251.8,2020-02-24,253.8,249.6,225900.0,249.6,BANKNIFTY27FEB2030600PE,11:20:00,3740
254.95,2020-02-24,255.3,250.95,225900.0,251.8,BANKNIFTY27FEB2030600PE,11:21:00,6560
252.0,2020-02-24,254.25,250.5,225900.0,254.25,BANKNIFTY27FEB2030600PE,11:22:00,12140
252.05,2020-02-24,254.2,251.85,227120.0,252.0,BANKNIFTY27FEB2030600PE,11:23:00,5000
254.2,2020-02-24,254.2,250.1,227120.0,251.25,BANKNIFTY27FEB2030600PE,11:24:00,4460
252.25,2020-02-24,254.7,251.5,227120.0,253.85,BANKNIFTY27FEB2030600PE,11:25:00,2340
248.65,2020-02-24,252.5,248.65,229960.0,252.25,BANKNIFTY27FEB2030600PE,11:26:00,5460
248.9,2020-02-24,250.85,245.35,229960.0,248.65,BANKNIFTY27FEB2030600PE,11:27:00,7380
252.6,2020-02-24,255.0,249.3,229960.0,249.35,BANKNIFTY27FEB2030600PE,11:28:00,6260
251.15,2020-02-24,255.0,250.85,229740.0,254.25,BANKNIFTY27FEB2030600PE,11:29:00,6300
250.95,2020-02-24,255.0,250.95,229740.0,251.15,BANKNIFTY27FEB2030600PE,11:30:00,4940
246.6,2020-02-24,250.95,245.0,229740.0,250.95,BANKNIFTY27FEB2030600PE,11:31:00,9260
243.25,2020-02-24,250.65,243.25,235600.0,247.9,BANKNIFTY27FEB2030600PE,11:32:00,8460
