close,date,high,low,oi,open,symbol,time,volume
48.85,2020-02-07,54.75,24.05,31160.0,34.95,BANKNIFTY13FEB2030300PE,09:15:00,17520
47.35,2020-02-07,49.0,45.5,31160.0,48.9,BANKNIFTY13FEB2030300PE,09:16:00,16520
44.85,2020-02-07,48.1,42.5,37300.0,47.6,BANKNIFTY13FEB2030300PE,09:17:00,9300
47.05,2020-02-07,48.65,45.75,37300.0,45.75,BANKNIFTY13FEB2030300PE,09:18:00,10360
47.75,2020-02-07,49.4,46.55,37300.0,47.3,BANKNIFTY13FEB2030300PE,09:19:00,16220
51.95,2020-02-07,52.0,48.1,47540.0,48.1,BANKNIFTY13FEB2030300PE,09:20:00,24140
49.55,2020-02-07,52.8,49.0,47540.0,51.75,BANKNIFTY13FEB2030300PE,09:21:00,14620
44.65,2020-02-07,49.75,43.9,47540.0,49.5,BANKNIFTY13FEB2030300PE,09:22:00,18540
48.65,2020-02-07,49.95,44.7,75800.0,45.35,BANKNIFTY13FEB2030300PE,09:23:00,6380
48.0,2020-02-07,50.0,46.95,75800.0,50.0,BANKNIFTY13FEB2030300PE,09:24:00,8140
50.85,2020-02-07,51.75,47.75,75800.0,48.0,BANKNIFTY13FEB2030300PE,09:25:00,8080
49.9,2020-02-07,51.05,48.7,79940.0,50.85,BANKNIFTY13FEB2030300PE,09:26:00,9880
48.0,2020-02-07,50.2,48.0,79940.0,49.75,BANKNIFTY13FEB2030300PE,09:27:00,11160
46.7,2020-02-07,48.35,46.3,79940.0,48.35,BANKNIFTY13FEB2030300PE,09:28:00,9320
47.85,2020-02-07,49.0,45.6,87100.0,46.25,BANKNIFTY13FEB2030300PE,09:29:00,9940
49.65,2020-02-07,49.95,48.1,87100.0,48.1,BANKNIFTY13FEB2030300PE,09:30:00,6040
51.05,2020-02-07,51.2,49.0,87100.0,49.7,BANKNIFTY13FEB2030300PE,09:31:00,11240
51.45,2020-02-07,52.7,49.15,91920.0,51.7,BANKNIFTY13FEB2030300PE,09:32:00,17580
52.2,2020-02-07,53.6,51.05,91920.0,51.45,BANKNIFTY13FEB2030300PE,09:33:00,14780
52.5,2020-02-07,55.0,50.95,91920.0,52.2,BANKNIFTY13FEB2030300PE,09:34:00,11280
52.55,2020-02-07,53.95,52.15,89700.0,52.15,BANKNIFTY13FEB2030300PE,09:35:00,3560
50.0,2020-02-07,53.65,49.75,89700.0,52.55,BANKNIFTY13FEB2030300PE,09:36:00,18440
50.4,2020-02-07,50.95,49.75,89700.0,49.9,BANKNIFTY13FEB2030300PE,09:37:00,5920
50.1,2020-02-07,51.75,48.95,102040.0,50.4,BANKNIFTY13FEB2030300PE,09:38:00,6460
50.75,2020-02-07,52.05,48.95,102040.0,50.8,BANKNIFTY13FEB2030300PE,09:39:00,4500
49.0,2020-02-07,51.6,49.0,102040.0,50.75,BANKNIFTY13FEB2030300PE,09:40:00,4520
40.0,2020-02-07,49.0,40.0,105960.0,49.0,BANKNIFTY13FEB2030300PE,09:41:00,14860
43.3,2020-02-07,43.85,39.95,105960.0,39.95,BANKNIFTY13FEB2030300PE,09:42:00,8160
45.35,2020-02-07,45.4,43.3,105960.0,43.3,BANKNIFTY13FEB2030300PE,09:43:00,9500
46.3,2020-02-07,46.3,45.0,109180.0,45.6,BANKNIFTY13FEB2030300PE,09:44:00,3740
44.1,2020-02-07,47.95,44.1,109180.0,46.8,BANKNIFTY13FEB2030300PE,09:45:00,10340
44.9,2020-02-07,45.9,44.05,109180.0,44.05,BANKNIFTY13FEB2030300PE,09:46:00,11380
46.3,2020-02-07,46.95,45.25,113520.0,46.05,BANKNIFTY13FEB2030300PE,09:47:00,10280
44.8,2020-02-07,46.3,44.15,113520.0,46.3,BANKNIFTY13FEB2030300PE,09:48:00,6840
43.7,2020-02-07,45.15,43.6,113520.0,44.6,BANKNIFTY13FEB2030300PE,09:49:00,4500
41.9,2020-02-07,43.7,40.85,117580.0,43.7,BANKNIFTY13FEB2030300PE,09:50:00,10420
42.4,2020-02-07,43.9,42.0,117580.0,42.0,BANKNIFTY13FEB2030300PE,09:51:00,7320
43.8,2020-02-07,43.95,41.5,117580.0,42.35,BANKNIFTY13FEB2030300PE,09:52:00,4520
43.15,2020-02-07,44.25,42.55,122360.0,43.2,BANKNIFTY13FEB2030300PE,09:53:00,4900
43.9,2020-02-07,44.0,42.5,122360.0,43.15,BANKNIFTY13FEB2030300PE,09:54:00,4800
46.35,2020-02-07,46.35,43.4,122360.0,43.9,BANKNIFTY13FEB2030300PE,09:55:00,6800
