close,date,high,low,oi,open,symbol,time,volume
122.65,2020-09-01,172.25,62.3,64950.0,125.05,BANKNIFTY03SEP2022600PE,09:15:00,33775
134.65,2020-09-01,165.5,117.5,64950.0,120.85,BANKNIFTY03SEP2022600PE,09:16:00,16625
145.15,2020-09-01,146.0,125.05,63650.0,133.35,BANKNIFTY03SEP2022600PE,09:17:00,11975
147.55,2020-09-01,157.45,145.85,63650.0,146.3,BANKNIFTY03SEP2022600PE,09:18:00,16300
104.85,2020-09-01,152.75,104.85,63650.0,149.65,BANKNIFTY03SEP2022600PE,09:19:00,18600
95.85,2020-09-01,101.75,85.25,67025.0,101.75,BANKNIFTY03SEP2022600PE,09:20:00,18925
93.0,2020-09-01,95.8,88.6,67025.0,94.45,BANKNIFTY03SEP2022600PE,09:21:00,8025
98.9,2020-09-01,102.1,92.8,67025.0,93.5,BANKNIFTY03SEP2022600PE,09:22:00,6600
100.25,2020-09-01,102.4,93.35,73500.0,100.6,BANKNIFTY03SEP2022600PE,09:23:00,3900
100.4,2020-09-01,102.05,96.95,73500.0,100.25,BANKNIFTY03SEP2022600PE,09:24:00,3300
79.45,2020-09-01,100.0,79.1,73500.0,99.55,BANKNIFTY03SEP2022600PE,09:25:00,9550
76.95,2020-09-01,82.2,76.55,73875.0,77.05,BANKNIFTY03SEP2022600PE,09:26:00,7100
76.05,2020-09-01,78.8,73.1,73875.0,76.95,BANKNIFTY03SEP2022600PE,09:27:00,6275
76.9,2020-09-01,81.35,75.25,73875.0,76.05,BANKNIFTY03SEP2022600PE,09:28:00,4625
79.2,2020-09-01,79.4,75.7,74975.0,76.55,BANKNIFTY03SEP2022600PE,09:29:00,11000
69.45,2020-09-01,79.2,68.6,74975.0,79.2,BANKNIFTY03SEP2022600PE,09:30:00,6450
69.45,2020-09-01,72.05,68.55,74975.0,69.45,BANKNIFTY03SEP2022600PE,09:31:00,4250
67.0,2020-09-01,71.35,67.0,72675.0,69.7,BANKNIFTY03SEP2022600PE,09:32:00,3650
68.7,2020-09-01,70.2,66.4,72675.0,67.0,BANKNIFTY03SEP2022600PE,09:33:00,4025
69.4,2020-09-01,70.0,66.55,72675.0,68.7,BANKNIFTY03SEP2022600PE,09:34:00,6250
68.55,2020-09-01,70.0,66.5,71750.0,70.0,BANKNIFTY03SEP2022600PE,09:35:00,4350
76.35,2020-09-01,76.6,68.4,71750.0,68.4,BANKNIFTY03SEP2022600PE,09:36:00,15050
71.05,2020-09-01,78.35,70.0,71750.0,76.35,BANKNIFTY03SEP2022600PE,09:37:00,3850
73.65,2020-09-01,75.0,70.8,73075.0,71.05,BANKNIFTY03SEP2022600PE,09:38:00,1775
78.6,2020-09-01,80.0,73.65,73075.0,73.65,BANKNIFTY03SEP2022600PE,09:39:00,4825
84.05,2020-09-01,90.25,78.0,73075.0,78.0,BANKNIFTY03SEP2022600PE,09:40:00,7850
77.0,2020-09-01,84.5,76.8,73425.0,83.45,BANKNIFTY03SEP2022600PE,09:41:00,6950
75.7,2020-09-01,77.0,73.5,73425.0,77.0,BANKNIFTY03SEP2022600PE,09:42:00,2450
74.7,2020-09-01,76.7,71.1,73425.0,76.4,BANKNIFTY03SEP2022600PE,09:43:00,2425
79.75,2020-09-01,81.0,73.5,68875.0,74.7,BANKNIFTY03SEP2022600PE,09:44:00,1625
77.5,2020-09-01,80.0,74.5,68875.0,79.7,BANKNIFTY03SEP2022600PE,09:45:00,5800
84.95,2020-09-01,89.0,77.5,68875.0,77.5,BANKNIFTY03SEP2022600PE,09:46:00,4800
89.75,2020-09-01,90.3,81.95,67400.0,84.95,BANKNIFTY03SEP2022600PE,09:47:00,3400
88.95,2020-09-01,90.05,82.9,67400.0,89.6,BANKNIFTY03SEP2022600PE,09:48:00,3250
93.2,2020-09-01,96.9,89.4,67400.0,89.4,BANKNIFTY03SEP2022600PE,09:49:00,10350
91.9,2020-09-01,99.35,89.25,67050.0,92.25,BANKNIFTY03SEP2022600PE,09:50:00,6175
105.85,2020-09-01,107.55,91.25,67050.0,91.25,BANKNIFTY03SEP2022600PE,09:51:00,8425
115.5,2020-09-01,118.3,106.8,67050.0,107.9,BANKNIFTY03SEP2022600PE,09:52:00,16925
116.3,2020-09-01,130.8,115.5,68375.0,115.5,BANKNIFTY03SEP2022600PE,09:53:00,19200
128.0,2020-09-01,132.85,117.05,68375.0,118.0,BANKNIFTY03SEP2022600PE,09:54:00,20450
131.4,2020-09-01,143.55,126.55,68375.0,126.55,BANKNIFTY03SEP2022600PE,09:55:00,19050
