close,date,high,low,oi,open,symbol,time,volume
29.35,2021-07-01,33.45,22.65,984400.0,29.85,BANKNIFTY01JUL2134500PE,09:15:00,278153
25.45,2021-07-01,33.7,25.0,984400.0,28.95,BANKNIFTY01JUL2134500PE,09:16:00,502925
31.0,2021-07-01,31.8,22.0,1194900.0,25.15,BANKNIFTY01JUL2134500PE,09:17:00,430125
31.15,2021-07-01,34.75,30.55,1194900.0,30.55,BANKNIFTY01JUL2134500PE,09:18:00,385500
26.8,2021-07-01,35.0,25.35,1194900.0,31.3,BANKNIFTY01JUL2134500PE,09:19:00,397650
32.35,2021-07-01,35.4,26.05,1304250.0,26.9,BANKNIFTY01JUL2134500PE,09:20:00,479325
32.65,2021-07-01,37.45,32.05,1304250.0,32.1,BANKNIFTY01JUL2134500PE,09:21:00,460675
28.9,2021-07-01,33.65,27.55,1304250.0,33.4,BANKNIFTY01JUL2134500PE,09:22:00,354875
29.1,2021-07-01,29.95,27.4,1422125.0,29.15,BANKNIFTY01JUL2134500PE,09:23:00,318975
29.1,2021-07-01,33.35,27.5,1422125.0,29.5,BANKNIFTY01JUL2134500PE,09:24:00,338050
30.15,2021-07-01,32.2,28.8,1422125.0,29.15,BANKNIFTY01JUL2134500PE,09:25:00,247750
29.5,2021-07-01,30.4,28.25,1530550.0,29.9,BANKNIFTY01JUL2134500PE,09:26:00,152550
32.9,2021-07-01,33.35,28.7,1530550.0,29.55,BANKNIFTY01JUL2134500PE,09:27:00,314600
30.0,2021-07-01,34.2,29.1,1530550.0,32.9,BANKNIFTY01JUL2134500PE,09:28:00,270925
33.0,2021-07-01,33.05,29.5,1599625.0,29.95,BANKNIFTY01JUL2134500PE,09:29:00,198900
35.1,2021-07-01,38.55,31.25,1599625.0,32.7,BANKNIFTY01JUL2134500PE,09:30:00,512075
37.2,2021-07-01,39.95,34.4,1599625.0,34.75,BANKNIFTY01JUL2134500PE,09:31:00,394175
35.95,2021-07-01,37.3,35.35,1647950.0,37.05,BANKNIFTY01JUL2134500PE,09:32:00,262150
32.85,2021-07-01,36.65,32.65,1647950.0,36.15,BANKNIFTY01JUL2134500PE,09:33:00,268950
31.8,2021-07-01,33.75,31.1,1647950.0,33.1,BANKNIFTY01JUL2134500PE,09:34:00,257825
29.35,2021-07-01,31.7,28.65,1714375.0,31.7,BANKNIFTY01JUL2134500PE,09:35:00,327150
27.5,2021-07-01,29.9,27.3,1714375.0,29.9,BANKNIFTY01JUL2134500PE,09:36:00,283425
26.65,2021-07-01,29.15,26.65,1714375.0,27.15,BANKNIFTY01JUL2134500PE,09:37:00,246075
29.1,2021-07-01,30.35,26.75,1774825.0,26.75,BANKNIFTY01JUL2134500PE,09:38:00,307025
29.25,2021-07-01,29.45,28.1,1774825.0,28.9,BANKNIFTY01JUL2134500PE,09:39:00,128500
28.35,2021-07-01,30.3,27.25,1774825.0,29.3,BANKNIFTY01JUL2134500PE,09:40:00,199525
26.8,2021-07-01,28.85,25.15,1820875.0,28.4,BANKNIFTY01JUL2134500PE,09:41:00,260925
24.05,2021-07-01,27.0,23.45,1820875.0,27.0,BANKNIFTY01JUL2134500PE,09:42:00,285350
23.95,2021-07-01,24.3,22.45,1820875.0,24.3,BANKNIFTY01JUL2134500PE,09:43:00,257700
23.35,2021-07-01,25.3,23.1,1873100.0,24.15,BANKNIFTY01JUL2134500PE,09:44:00,197250
25.9,2021-07-01,25.95,22.75,1873100.0,23.1,BANKNIFTY01JUL2134500PE,09:45:00,260025
23.35,2021-07-01,25.9,23.35,1873100.0,25.25,BANKNIFTY01JUL2134500PE,09:46:00,191650
24.95,2021-07-01,25.4,23.1,1949050.0,23.65,BANKNIFTY01JUL2134500PE,09:47:00,132625
24.7,2021-07-01,25.95,24.3,1949050.0,25.0,BANKNIFTY01JUL2134500PE,09:48:00,154550
21.65,2021-07-01,25.0,21.65,1949050.0,24.55,BANKNIFTY01JUL2134500PE,09:49:00,215125
22.55,2021-07-01,22.75,20.75,2011300.0,22.15,BANKNIFTY01JUL2134500PE,09:50:00,289825
22.75,2021-07-01,23.15,21.75,2011300.0,22.5,BANKNIFTY01JUL2134500PE,09:51:00,169900
22.95,2021-07-01,23.55,21.7,2011300.0,22.45,BANKNIFTY01JUL2134500PE,09:52:00,175625
22.55,2021-07-01,22.8,22.0,2082325.0,22.65,BANKNIFTY01JUL2134500PE,09:53:00,166150
22.85,2021-07-01,23.3,21.4,2082325.0,22.5,BANKNIFTY01JUL2134500PE,09:54:00,182550
23.7,2021-07-01,23.9,22.55,2082325.0,22.9,BANKNIFTY01JUL2134500PE,09:55:00,119875
24.4,2021-07-01,24.6,23.1,2136275.0,23.85,BANKNIFTY01JUL2134500PE,09:56:00,154125
24.8,2021-07-01,24.95,23.9,2136275.0,24.45,BANKNIFTY01JUL2134500PE,09:57:00,147350
24.3,2021-07-01,24.95,23.55,2136275.0,24.85,BANKNIFTY01JUL2134500PE,09:58:00,112775
23.4,2021-07-01,24.4,22.1,2170000.0,24.1,BANKNIFTY01JUL2134500PE,09:59:00,214375
