close,date,high,low,oi,open,symbol,time,volume
249.85,2020-06-19,257.0,205.85,24300.0,212.0,BANKNIFTY25JUN2021800CE,09:15:00,11760
243.45,2020-06-19,262.4,239.5,24300.0,252.1,BANKNIFTY25JUN2021800CE,09:16:00,10480
271.55,2020-06-19,274.45,244.3,29200.0,244.35,BANKNIFTY25JUN2021800CE,09:17:00,10220
268.75,2020-06-19,282.35,262.7,29200.0,270.05,BANKNIFTY25JUN2021800CE,09:18:00,9420
270.0,2020-06-19,283.0,267.15,29200.0,268.25,BANKNIFTY25JUN2021800CE,09:19:00,9500
277.5,2020-06-19,290.85,269.6,33520.0,269.6,BANKNIFTY25JUN2021800CE,09:20:00,7000
267.55,2020-06-19,278.3,261.0,33520.0,277.5,BANKNIFTY25JUN2021800CE,09:21:00,7680
272.35,2020-06-19,275.5,263.6,33520.0,268.0,BANKNIFTY25JUN2021800CE,09:22:00,5420
277.6,2020-06-19,287.45,270.0,34560.0,273.7,BANKNIFTY25JUN2021800CE,09:23:00,9660
272.95,2020-06-19,282.3,270.0,34560.0,279.1,BANKNIFTY25JUN2021800CE,09:24:00,5720
266.55,2020-06-19,275.3,263.85,34560.0,271.8,BANKNIFTY25JUN2021800CE,09:25:00,4160
271.55,2020-06-19,273.55,266.15,39440.0,266.15,BANKNIFTY25JUN2021800CE,09:26:00,4920
277.45,2020-06-19,282.05,271.75,39440.0,272.35,BANKNIFTY25JUN2021800CE,09:27:00,7700
278.95,2020-06-19,281.4,276.65,39440.0,276.8,BANKNIFTY25JUN2021800CE,09:28:00,4160
280.3,2020-06-19,284.1,278.55,40620.0,280.65,BANKNIFTY25JUN2021800CE,09:29:00,4920
271.25,2020-06-19,280.8,270.0,40620.0,280.3,BANKNIFTY25JUN2021800CE,09:30:00,4980
262.3,2020-06-19,272.15,255.85,40620.0,271.25,BANKNIFTY25JUN2021800CE,09:31:00,6440
249.0,2020-06-19,264.2,249.0,41860.0,262.3,BANKNIFTY25JUN2021800CE,09:32:00,6880
259.65,2020-06-19,261.1,248.7,41860.0,248.7,BANKNIFTY25JUN2021800CE,09:33:00,4900
242.85,2020-06-19,258.25,242.1,41860.0,257.85,BANKNIFTY25JUN2021800CE,09:34:00,6100
226.1,2020-06-19,241.45,226.1,43280.0,240.6,BANKNIFTY25JUN2021800CE,09:35:00,10640
234.5,2020-06-19,237.7,226.3,43280.0,226.95,BANKNIFTY25JUN2021800CE,09:36:00,4900
218.2,2020-06-19,235.75,213.7,43280.0,233.8,BANKNIFTY25JUN2021800CE,09:37:00,7940
205.65,2020-06-19,216.55,205.0,42820.0,216.55,BANKNIFTY25JUN2021800CE,09:38:00,9380
203.0,2020-06-19,204.2,192.0,42820.0,204.2,BANKNIFTY25JUN2021800CE,09:39:00,9100
211.0,2020-06-19,211.0,202.8,42820.0,202.8,BANKNIFTY25JUN2021800CE,09:40:00,8320
212.4,2020-06-19,214.0,208.9,45360.0,211.0,BANKNIFTY25JUN2021800CE,09:41:00,7180
207.1,2020-06-19,214.65,205.9,45360.0,214.0,BANKNIFTY25JUN2021800CE,09:42:00,3720
189.9,2020-06-19,207.1,186.8,45360.0,207.1,BANKNIFTY25JUN2021800CE,09:43:00,6580
197.0,2020-06-19,199.15,189.7,47040.0,191.0,BANKNIFTY25JUN2021800CE,09:44:00,3520
200.5,2020-06-19,202.8,193.0,47040.0,196.75,BANKNIFTY25JUN2021800CE,09:45:00,6120
210.0,2020-06-19,210.6,200.25,47040.0,200.25,BANKNIFTY25JUN2021800CE,09:46:00,3920
209.65,2020-06-19,213.05,206.7,48860.0,209.35,BANKNIFTY25JUN2021800CE,09:47:00,3680
216.85,2020-06-19,222.9,211.2,48860.0,213.1,BANKNIFTY25JUN2021800CE,09:48:00,7860
210.75,2020-06-19,216.3,206.15,48860.0,216.1,BANKNIFTY25JUN2021800CE,09:49:00,4320
219.95,2020-06-19,219.95,209.0,52120.0,212.35,BANKNIFTY25JUN2021800CE,09:50:00,2660
214.4,2020-06-19,221.6,214.4,52120.0,220.15,BANKNIFTY25JUN2021800CE,09:51:00,3320
203.9,2020-06-19,214.4,203.9,52120.0,214.4,BANKNIFTY25JUN2021800CE,09:52:00,6580
211.7,2020-06-19,212.45,205.45,54460.0,205.45,BANKNIFTY25JUN2021800CE,09:53:00,2680
198.0,2020-06-19,213.35,198.0,54460.0,211.7,BANKNIFTY25JUN2021800CE,09:54:00,3300
200.4,2020-06-19,202.2,191.3,54460.0,196.55,BANKNIFTY25JUN2021800CE,09:55:00,7580
199.1,2020-06-19,199.1,194.85,52520.0,198.05,BANKNIFTY25JUN2021800CE,09:56:00,2880
204.55,2020-06-19,207.35,200.55,52520.0,200.55,BANKNIFTY25JUN2021800CE,09:57:00,1820
