close,date,high,low,oi,open,symbol,time,volume
33.0,2022-01-20,54.0,29.05,670525.0,44.0,BANKNIFTY20JAN2237700PE,09:15:00,532528
27.25,2022-01-20,32.5,24.05,670525.0,31.45,BANKNIFTY20JAN2237700PE,09:16:00,485400
31.05,2022-01-20,31.65,25.8,933975.0,28.0,BANKNIFTY20JAN2237700PE,09:17:00,286175
26.3,2022-01-20,32.8,25.95,933975.0,31.55,BANKNIFTY20JAN2237700PE,09:18:00,305025
26.25,2022-01-20,29.75,25.35,933975.0,26.15,BANKNIFTY20JAN2237700PE,09:19:00,287900
29.95,2022-01-20,30.9,22.7,1094225.0,25.6,BANKNIFTY20JAN2237700PE,09:20:00,355950
30.7,2022-01-20,39.35,29.0,1094225.0,29.35,BANKNIFTY20JAN2237700PE,09:21:00,368875
30.4,2022-01-20,32.15,27.05,1094225.0,30.35,BANKNIFTY20JAN2237700PE,09:22:00,193950
30.35,2022-01-20,32.2,28.4,1147625.0,29.65,BANKNIFTY20JAN2237700PE,09:23:00,232250
31.5,2022-01-20,36.9,30.45,1147625.0,30.45,BANKNIFTY20JAN2237700PE,09:24:00,314950
31.1,2022-01-20,35.8,30.95,1147625.0,32.4,BANKNIFTY20JAN2237700PE,09:25:00,271700
31.7,2022-01-20,32.6,28.2,1218550.0,31.1,BANKNIFTY20JAN2237700PE,09:26:00,181875
33.05,2022-01-20,34.1,31.25,1218550.0,33.05,BANKNIFTY20JAN2237700PE,09:27:00,165550
29.1,2022-01-20,34.0,28.15,1218550.0,33.5,BANKNIFTY20JAN2237700PE,09:28:00,242975
29.3,2022-01-20,29.85,27.45,1290175.0,28.6,BANKNIFTY20JAN2237700PE,09:29:00,156150
24.55,2022-01-20,29.2,23.85,1290175.0,29.2,BANKNIFTY20JAN2237700PE,09:30:00,277075
24.75,2022-01-20,26.6,21.7,1290175.0,24.1,BANKNIFTY20JAN2237700PE,09:31:00,265425
24.75,2022-01-20,25.1,22.8,1331750.0,24.8,BANKNIFTY20JAN2237700PE,09:32:00,131400
22.6,2022-01-20,24.25,21.5,1331750.0,24.2,BANKNIFTY20JAN2237700PE,09:33:00,164000
20.65,2022-01-20,23.45,20.6,1331750.0,22.5,BANKNIFTY20JAN2237700PE,09:34:00,225600
20.85,2022-01-20,23.05,19.5,1428925.0,20.4,BANKNIFTY20JAN2237700PE,09:35:00,336500
21.35,2022-01-20,22.0,20.7,1428925.0,20.7,BANKNIFTY20JAN2237700PE,09:36:00,217225
20.05,2022-01-20,21.4,19.8,1428925.0,21.2,BANKNIFTY20JAN2237700PE,09:37:00,230925
20.15,2022-01-20,20.2,18.0,1535825.0,20.2,BANKNIFTY20JAN2237700PE,09:38:00,348550
21.6,2022-01-20,22.0,19.85,1535825.0,20.15,BANKNIFTY20JAN2237700PE,09:39:00,217050
19.9,2022-01-20,22.85,19.75,1535825.0,21.9,BANKNIFTY20JAN2237700PE,09:40:00,177450
21.95,2022-01-20,22.5,20.0,1528425.0,20.0,BANKNIFTY20JAN2237700PE,09:41:00,153025
