close,date,high,low,oi,open,symbol,time,volume
884.2,2022-02-08,910.8,808.0,22400.0,859.8,BANKNIFTY10FEB2237400CE,09:15:00,6501
852.8,2022-02-08,883.6,847.6,22400.0,874.0,BANKNIFTY10FEB2237400CE,09:16:00,3100
845.6,2022-02-08,873.2,831.95,18775.0,843.8,BANKNIFTY10FEB2237400CE,09:17:00,1000
840.8,2022-02-08,856.9,830.75,18775.0,846.5,BANKNIFTY10FEB2237400CE,09:18:00,3600
807.5,2022-02-08,827.75,780.05,18775.0,824.0,BANKNIFTY10FEB2237400CE,09:19:00,5250
792.05,2022-02-08,802.5,769.15,19000.0,801.2,BANKNIFTY10FEB2237400CE,09:20:00,2425
812.2,2022-02-08,816.45,785.6,19000.0,792.0,BANKNIFTY10FEB2237400CE,09:21:00,1325
815.0,2022-02-08,815.0,799.75,19000.0,810.85,BANKNIFTY10FEB2237400CE,09:22:00,850
798.45,2022-02-08,815.05,798.45,19700.0,810.35,BANKNIFTY10FEB2237400CE,09:23:00,575
712.8,2022-02-08,786.4,712.8,19700.0,786.4,BANKNIFTY10FEB2237400CE,09:24:00,3350
678.8,2022-02-08,726.35,668.3,19700.0,706.15,BANKNIFTY10FEB2237400CE,09:25:00,2700
642.75,2022-02-08,660.1,640.0,21025.0,660.0,BANKNIFTY10FEB2237400CE,09:26:00,4475
664.0,2022-02-08,676.8,631.75,21025.0,641.2,BANKNIFTY10FEB2237400CE,09:27:00,2700
688.85,2022-02-08,690.0,659.1,21025.0,685.3,BANKNIFTY10FEB2237400CE,09:28:00,1225
714.15,2022-02-08,719.15,679.5,20500.0,679.5,BANKNIFTY10FEB2237400CE,09:29:00,2050
759.05,2022-02-08,771.8,721.75,20500.0,723.65,BANKNIFTY10FEB2237400CE,09:30:00,1700
783.8,2022-02-08,812.85,776.95,20500.0,779.6,BANKNIFTY10FEB2237400CE,09:31:00,2275
786.0,2022-02-08,796.8,777.15,14450.0,788.75,BANKNIFTY10FEB2237400CE,09:32:00,750
803.05,2022-02-08,803.05,764.15,14450.0,786.15,BANKNIFTY10FEB2237400CE,09:33:00,950
801.2,2022-02-08,805.05,794.2,14450.0,805.05,BANKNIFTY10FEB2237400CE,09:34:00,600
847.1,2022-02-08,857.4,820.0,14375.0,820.0,BANKNIFTY10FEB2237400CE,09:35:00,350
834.15,2022-02-08,843.0,830.4,14375.0,843.0,BANKNIFTY10FEB2237400CE,09:36:00,475
815.55,2022-02-08,854.15,815.15,14375.0,854.15,BANKNIFTY10FEB2237400CE,09:37:00,275
814.0,2022-02-08,829.25,813.8,13075.0,815.8,BANKNIFTY10FEB2237400CE,09:38:00,225
765.2,2022-02-08,800.65,765.2,13075.0,800.45,BANKNIFTY10FEB2237400CE,09:39:00,1075
776.45,2022-02-08,785.0,765.85,13075.0,772.8,BANKNIFTY10FEB2237400CE,09:40:00,1025
742.45,2022-02-08,775.55,730.0,13000.0,775.55,BANKNIFTY10FEB2237400CE,09:41:00,3175
725.3,2022-02-08,743.9,722.9,13000.0,735.85,BANKNIFTY10FEB2237400CE,09:42:00,2550
736.45,2022-02-08,742.2,725.0,13000.0,725.25,BANKNIFTY10FEB2237400CE,09:43:00,1725
711.4,2022-02-08,738.0,702.0,14550.0,730.55,BANKNIFTY10FEB2237400CE,09:44:00,850
694.15,2022-02-08,703.75,678.05,14550.0,703.75,BANKNIFTY10FEB2237400CE,09:45:00,1425
660.8,2022-02-08,684.9,657.85,14550.0,684.9,BANKNIFTY10FEB2237400CE,09:46:00,1975
654.8,2022-02-08,659.9,646.3,15100.0,653.85,BANKNIFTY10FEB2237400CE,09:47:00,900
690.75,2022-02-08,698.0,661.7,15100.0,669.0,BANKNIFTY10FEB2237400CE,09:48:00,1175
699.5,2022-02-08,699.5,676.7,15100.0,698.0,BANKNIFTY10FEB2237400CE,09:49:00,250
716.15,2022-02-08,722.0,695.7,13050.0,695.7,BANKNIFTY10FEB2237400CE,09:50:00,1325
669.75,2022-02-08,711.95,665.4,13050.0,710.5,BANKNIFTY10FEB2237400CE,09:51:00,1550
659.05,2022-02-08,680.4,652.8,13050.0,680.4,BANKNIFTY10FEB2237400CE,09:52:00,625
649.6,2022-02-08,662.0,643.0,13025.0,661.15,BANKNIFTY10FEB2237400CE,09:53:00,1375
645.4,2022-02-08,654.0,630.0,13025.0,645.0,BANKNIFTY10FEB2237400CE,09:54:00,1625
668.9,2022-02-08,670.0,651.5,13025.0,651.7,BANKNIFTY10FEB2237400CE,09:55:00,875
668.0,2022-02-08,680.4,659.6,13025.0,664.45,BANKNIFTY10FEB2237400CE,09:56:00,925
639.95,2022-02-08,662.55,639.95,12400.0,662.55,BANKNIFTY10FEB2237400CE,09:57:00,800
586.65,2022-02-08,637.85,586.65,12400.0,636.6,BANKNIFTY10FEB2237400CE,09:58:00,6150
611.65,2022-02-08,620.4,570.75,15025.0,591.3,BANKNIFTY10FEB2237400CE,09:59:00,5075
591.45,2022-02-08,602.4,591.45,15025.0,602.4,BANKNIFTY10FEB2237400CE,10:00:00,1900
622.0,2022-02-08,630.6,582.15,15025.0,589.65,BANKNIFTY10FEB2237400CE,10:01:00,1800
595.0,2022-02-08,616.35,589.2,13775.0,614.0,BANKNIFTY10FEB2237400CE,10:02:00,725
621.05,2022-02-08,621.05,600.45,13775.0,605.05,BANKNIFTY10FEB2237400CE,10:03:00,350
629.45,2022-02-08,653.6,629.0,13775.0,629.0,BANKNIFTY10FEB2237400CE,10:04:00,2750
617.2,2022-02-08,624.25,604.4,14375.0,624.25,BANKNIFTY10FEB2237400CE,10:05:00,1150
629.2,2022-02-08,638.85,600.0,14375.0,611.25,BANKNIFTY10FEB2237400CE,10:06:00,5600
644.2,2022-02-08,644.2,623.5,14375.0,623.5,BANKNIFTY10FEB2237400CE,10:07:00,2125
644.4,2022-02-08,652.15,637.55,16100.0,646.55,BANKNIFTY10FEB2237400CE,10:08:00,2150
622.2,2022-02-08,652.55,615.05,16100.0,652.55,BANKNIFTY10FEB2237400CE,10:09:00,1025
619.25,2022-02-08,633.5,618.65,16100.0,624.65,BANKNIFTY10FEB2237400CE,10:10:00,1450
594.25,2022-02-08,618.05,594.25,15350.0,618.05,BANKNIFTY10FEB2237400CE,10:11:00,1175
