close,date,high,low,oi,open,symbol,time,volume
257.6,2022-10-18,288.8,218.15,544775.0,220.05,BANKNIFTY20OCT2240400CE,09:15:00,574928
252.8,2022-10-18,271.7,245.7,544775.0,262.5,BANKNIFTY20OCT2240400CE,09:16:00,429350
251.95,2022-10-18,266.75,248.25,704575.0,251.5,BANKNIFTY20OCT2240400CE,09:17:00,342825
244.35,2022-10-18,258.05,244.35,704575.0,253.7,BANKNIFTY20OCT2240400CE,09:18:00,235550
243.7,2022-10-18,247.6,234.8,704575.0,244.9,BANKNIFTY20OCT2240400CE,09:19:00,217775
251.0,2022-10-18,260.45,243.6,851400.0,243.6,BANKNIFTY20OCT2240400CE,09:20:00,282550
243.25,2022-10-18,251.05,235.2,851400.0,251.05,BANKNIFTY20OCT2240400CE,09:21:00,182050
244.5,2022-10-18,245.65,235.8,851400.0,243.4,BANKNIFTY20OCT2240400CE,09:22:00,145925
252.65,2022-10-18,252.65,240.45,969950.0,245.25,BANKNIFTY20OCT2240400CE,09:23:00,162775
253.1,2022-10-18,256.35,246.75,969950.0,251.1,BANKNIFTY20OCT2240400CE,09:24:00,163325
252.6,2022-10-18,258.65,245.0,969950.0,252.7,BANKNIFTY20OCT2240400CE,09:25:00,196850
246.6,2022-10-18,254.7,241.65,1044625.0,253.05,BANKNIFTY20OCT2240400CE,09:26:00,147825
235.85,2022-10-18,245.0,235.85,1044625.0,245.0,BANKNIFTY20OCT2240400CE,09:27:00,186000
240.75,2022-10-18,242.05,232.45,1044625.0,236.15,BANKNIFTY20OCT2240400CE,09:28:00,131250
236.0,2022-10-18,245.65,236.0,1092450.0,241.15,BANKNIFTY20OCT2240400CE,09:29:00,111350
221.45,2022-10-18,236.7,221.45,1092450.0,234.0,BANKNIFTY20OCT2240400CE,09:30:00,245825
225.4,2022-10-18,227.1,215.0,1092450.0,219.4,BANKNIFTY20OCT2240400CE,09:31:00,200175
232.45,2022-10-18,233.25,220.5,1169550.0,223.3,BANKNIFTY20OCT2240400CE,09:32:00,167300
233.25,2022-10-18,239.0,230.9,1169550.0,233.15,BANKNIFTY20OCT2240400CE,09:33:00,148375
218.8,2022-10-18,231.55,218.5,1169550.0,231.55,BANKNIFTY20OCT2240400CE,09:34:00,166500
221.6,2022-10-18,224.0,209.8,1249350.0,218.35,BANKNIFTY20OCT2240400CE,09:35:00,196100
221.95,2022-10-18,227.45,218.1,1249350.0,221.0,BANKNIFTY20OCT2240400CE,09:36:00,134275
220.5,2022-10-18,222.8,217.1,1249350.0,221.9,BANKNIFTY20OCT2240400CE,09:37:00,90725
213.45,2022-10-18,222.0,213.45,1291450.0,219.15,BANKNIFTY20OCT2240400CE,09:38:00,96575
208.05,2022-10-18,215.25,204.0,1291450.0,212.5,BANKNIFTY20OCT2240400CE,09:39:00,182375
202.3,2022-10-18,214.9,202.3,1291450.0,207.55,BANKNIFTY20OCT2240400CE,09:40:00,156875
213.2,2022-10-18,218.45,200.6,1350900.0,203.0,BANKNIFTY20OCT2240400CE,09:41:00,147200
232.95,2022-10-18,234.55,212.6,1350900.0,212.6,BANKNIFTY20OCT2240400CE,09:42:00,193725
248.25,2022-10-18,248.6,235.0,1350900.0,235.0,BANKNIFTY20OCT2240400CE,09:43:00,330400
247.15,2022-10-18,254.8,245.0,1317125.0,249.3,BANKNIFTY20OCT2240400CE,09:44:00,390175
250.55,2022-10-18,257.55,247.85,1317125.0,248.4,BANKNIFTY20OCT2240400CE,09:45:00,255450
253.15,2022-10-18,253.55,244.7,1317125.0,252.0,BANKNIFTY20OCT2240400CE,09:46:00,159475
251.05,2022-10-18,256.85,247.65,1305675.0,253.7,BANKNIFTY20OCT2240400CE,09:47:00,182775
247.3,2022-10-18,253.65,247.3,1305675.0,249.95,BANKNIFTY20OCT2240400CE,09:48:00,73900
241.4,2022-10-18,249.45,241.4,1305675.0,247.1,BANKNIFTY20OCT2240400CE,09:49:00,81425
250.0,2022-10-18,251.7,235.1,1330250.0,240.3,BANKNIFTY20OCT2240400CE,09:50:00,187775
250.0,2022-10-18,252.0,246.05,1330250.0,249.85,BANKNIFTY20OCT2240400CE,09:51:00,85025
245.55,2022-10-18,251.75,242.7,1330250.0,249.75,BANKNIFTY20OCT2240400CE,09:52:00,95475
260.3,2022-10-18,264.4,243.85,1334925.0,245.45,BANKNIFTY20OCT2240400CE,09:53:00,333250
251.75,2022-10-18,261.45,248.4,1334925.0,261.45,BANKNIFTY20OCT2240400CE,09:54:00,146100
251.15,2022-10-18,259.4,250.45,1334925.0,251.9,BANKNIFTY20OCT2240400CE,09:55:00,112750
267.45,2022-10-18,270.25,246.85,1358325.0,250.3,BANKNIFTY20OCT2240400CE,09:56:00,248875
261.15,2022-10-18,271.6,261.15,1358325.0,266.85,BANKNIFTY20OCT2240400CE,09:57:00,276325
260.65,2022-10-18,265.0,257.55,1358325.0,260.4,BANKNIFTY20OCT2240400CE,09:58:00,115150
262.4,2022-10-18,265.9,258.6,1364575.0,258.6,BANKNIFTY20OCT2240400CE,09:59:00,134000
257.55,2022-10-18,267.2,257.55,1364575.0,262.2,BANKNIFTY20OCT2240400CE,10:00:00,157250
263.75,2022-10-18,265.9,257.55,1364575.0,259.0,BANKNIFTY20OCT2240400CE,10:01:00,103400
257.4,2022-10-18,263.85,257.25,1403500.0,263.85,BANKNIFTY20OCT2240400CE,10:02:00,104100
263.2,2022-10-18,265.0,254.15,1403500.0,257.25,BANKNIFTY20OCT2240400CE,10:03:00,135975
257.25,2022-10-18,263.95,257.25,1403500.0,262.85,BANKNIFTY20OCT2240400CE,10:04:00,69275
245.9,2022-10-18,258.0,243.6,1408700.0,257.85,BANKNIFTY20OCT2240400CE,10:05:00,188775
244.3,2022-10-18,251.15,242.3,1408700.0,245.55,BANKNIFTY20OCT2240400CE,10:06:00,111400
251.85,2022-10-18,252.65,241.5,1408700.0,244.15,BANKNIFTY20OCT2240400CE,10:07:00,99325
256.9,2022-10-18,259.5,252.35,1414650.0,252.4,BANKNIFTY20OCT2240400CE,10:08:00,115825
247.05,2022-10-18,257.0,247.05,1414650.0,257.0,BANKNIFTY20OCT2240400CE,10:09:00,76725
246.9,2022-10-18,250.05,241.3,1414650.0,247.0,BANKNIFTY20OCT2240400CE,10:10:00,96075
252.65,2022-10-18,255.45,246.0,1413575.0,246.2,BANKNIFTY20OCT2240400CE,10:11:00,72750
243.7,2022-10-18,252.5,243.5,1413575.0,252.15,BANKNIFTY20OCT2240400CE,10:12:00,77075
250.95,2022-10-18,254.5,243.05,1413575.0,243.15,BANKNIFTY20OCT2240400CE,10:13:00,74075
243.5,2022-10-18,252.75,243.5,1415725.0,251.1,BANKNIFTY20OCT2240400CE,10:14:00,54050
245.0,2022-10-18,250.4,243.4,1415725.0,244.5,BANKNIFTY20OCT2240400CE,10:15:00,67825
246.65,2022-10-18,250.7,244.8,1415725.0,244.8,BANKNIFTY20OCT2240400CE,10:16:00,40000
243.35,2022-10-18,250.6,237.15,1437575.0,246.85,BANKNIFTY20OCT2240400CE,10:17:00,107725
243.75,2022-10-18,248.65,241.25,1437575.0,244.25,BANKNIFTY20OCT2240400CE,10:18:00,64950
244.5,2022-10-18,249.0,243.2,1437575.0,244.35,BANKNIFTY20OCT2240400CE,10:19:00,52900
251.0,2022-10-18,251.3,245.4,1441025.0,245.85,BANKNIFTY20OCT2240400CE,10:20:00,61175
253.2,2022-10-18,255.95,250.95,1441025.0,250.95,BANKNIFTY20OCT2240400CE,10:21:00,124475
267.0,2022-10-18,271.0,252.85,1441025.0,253.7,BANKNIFTY20OCT2240400CE,10:22:00,287650
265.4,2022-10-18,275.3,261.75,1417575.0,267.75,BANKNIFTY20OCT2240400CE,10:23:00,308250
262.8,2022-10-18,268.35,261.4,1417575.0,265.55,BANKNIFTY20OCT2240400CE,10:24:00,104600
264.05,2022-10-18,269.0,258.15,1417575.0,262.0,BANKNIFTY20OCT2240400CE,10:25:00,135025
262.45,2022-10-18,267.15,262.1,1450375.0,265.0,BANKNIFTY20OCT2240400CE,10:26:00,71275
266.7,2022-10-18,267.7,262.6,1450375.0,262.6,BANKNIFTY20OCT2240400CE,10:27:00,91125
261.6,2022-10-18,268.5,261.15,1450375.0,267.2,BANKNIFTY20OCT2240400CE,10:28:00,109025
265.25,2022-10-18,266.85,261.05,1480175.0,261.1,BANKNIFTY20OCT2240400CE,10:29:00,72400
266.4,2022-10-18,267.4,263.45,1480175.0,265.65,BANKNIFTY20OCT2240400CE,10:30:00,79225
262.25,2022-10-18,266.65,260.7,1480175.0,266.65,BANKNIFTY20OCT2240400CE,10:31:00,98650
266.35,2022-10-18,267.0,262.45,1476225.0,262.45,BANKNIFTY20OCT2240400CE,10:32:00,71175
272.25,2022-10-18,278.45,266.8,1476225.0,266.8,BANKNIFTY20OCT2240400CE,10:33:00,366625
268.75,2022-10-18,274.65,265.1,1476225.0,272.0,BANKNIFTY20OCT2240400CE,10:34:00,152325
261.55,2022-10-18,270.65,258.2,1443475.0,268.0,BANKNIFTY20OCT2240400CE,10:35:00,155850
261.85,2022-10-18,262.9,255.45,1443475.0,260.85,BANKNIFTY20OCT2240400CE,10:36:00,162375
253.1,2022-10-18,261.7,250.7,1443475.0,261.7,BANKNIFTY20OCT2240400CE,10:37:00,137975
252.35,2022-10-18,258.05,251.1,1439225.0,252.75,BANKNIFTY20OCT2240400CE,10:38:00,87300
245.65,2022-10-18,254.45,244.65,1439225.0,249.15,BANKNIFTY20OCT2240400CE,10:39:00,162175
237.35,2022-10-18,246.6,236.35,1439225.0,243.7,BANKNIFTY20OCT2240400CE,10:40:00,191625
234.7,2022-10-18,238.15,225.55,1450825.0,238.15,BANKNIFTY20OCT2240400CE,10:41:00,278800
248.65,2022-10-18,248.65,233.3,1450825.0,234.5,BANKNIFTY20OCT2240400CE,10:42:00,157850
244.55,2022-10-18,249.55,240.7,1450825.0,248.45,BANKNIFTY20OCT2240400CE,10:43:00,123450
251.5,2022-10-18,252.8,244.25,1484700.0,244.25,BANKNIFTY20OCT2240400CE,10:44:00,127750
258.45,2022-10-18,262.0,251.85,1484700.0,251.9,BANKNIFTY20OCT2240400CE,10:45:00,210525
255.0,2022-10-18,260.0,253.45,1484700.0,258.55,BANKNIFTY20OCT2240400CE,10:46:00,98150
253.05,2022-10-18,256.85,250.95,1487475.0,255.9,BANKNIFTY20OCT2240400CE,10:47:00,86900
247.3,2022-10-18,251.8,245.9,1487475.0,250.45,BANKNIFTY20OCT2240400CE,10:48:00,80575
240.75,2022-10-18,250.9,239.35,1487475.0,246.9,BANKNIFTY20OCT2240400CE,10:49:00,114125
248.65,2022-10-18,251.25,238.6,1489500.0,239.45,BANKNIFTY20OCT2240400CE,10:50:00,100375
237.5,2022-10-18,249.65,237.5,1489500.0,248.0,BANKNIFTY20OCT2240400CE,10:51:00,77925
245.0,2022-10-18,247.6,238.25,1489500.0,238.25,BANKNIFTY20OCT2240400CE,10:52:00,56750
250.8,2022-10-18,250.8,244.95,1493300.0,245.15,BANKNIFTY20OCT2240400CE,10:53:00,49125
246.8,2022-10-18,250.55,242.45,1493300.0,249.9,BANKNIFTY20OCT2240400CE,10:54:00,52625
248.0,2022-10-18,251.1,243.6,1493300.0,246.0,BANKNIFTY20OCT2240400CE,10:55:00,68375
249.3,2022-10-18,252.0,246.8,1482575.0,248.4,BANKNIFTY20OCT2240400CE,10:56:00,47275
241.6,2022-10-18,249.85,241.6,1482575.0,249.85,BANKNIFTY20OCT2240400CE,10:57:00,61225
235.0,2022-10-18,242.6,234.55,1482575.0,240.65,BANKNIFTY20OCT2240400CE,10:58:00,172025
230.15,2022-10-18,240.5,230.15,1524550.0,236.15,BANKNIFTY20OCT2240400CE,10:59:00,101975
234.05,2022-10-18,234.95,224.5,1524550.0,230.0,BANKNIFTY20OCT2240400CE,11:00:00,214225
231.55,2022-10-18,237.0,231.45,1524550.0,232.8,BANKNIFTY20OCT2240400CE,11:01:00,91350
236.85,2022-10-18,238.75,231.1,1554900.0,231.45,BANKNIFTY20OCT2240400CE,11:02:00,74075
241.2,2022-10-18,243.5,237.6,1554900.0,237.6,BANKNIFTY20OCT2240400CE,11:03:00,123975
246.0,2022-10-18,247.15,240.0,1554900.0,241.65,BANKNIFTY20OCT2240400CE,11:04:00,101425
245.7,2022-10-18,248.0,242.55,1572025.0,245.85,BANKNIFTY20OCT2240400CE,11:05:00,91575
243.85,2022-10-18,247.0,241.8,1572025.0,246.5,BANKNIFTY20OCT2240400CE,11:06:00,53900
241.6,2022-10-18,245.1,240.1,1572025.0,244.4,BANKNIFTY20OCT2240400CE,11:07:00,50950
243.6,2022-10-18,245.0,237.35,1593600.0,240.0,BANKNIFTY20OCT2240400CE,11:08:00,63600
246.75,2022-10-18,247.75,241.75,1593600.0,244.0,BANKNIFTY20OCT2240400CE,11:09:00,68550
241.65,2022-10-18,249.15,240.85,1593600.0,248.2,BANKNIFTY20OCT2240400CE,11:10:00,82975
233.7,2022-10-18,244.05,232.75,1591275.0,241.7,BANKNIFTY20OCT2240400CE,11:11:00,88850
231.75,2022-10-18,236.4,223.8,1591275.0,233.25,BANKNIFTY20OCT2240400CE,11:12:00,157000
237.8,2022-10-18,238.7,232.15,1591275.0,234.4,BANKNIFTY20OCT2240400CE,11:13:00,93850
240.8,2022-10-18,241.55,237.45,1617675.0,238.0,BANKNIFTY20OCT2240400CE,11:14:00,71700
238.7,2022-10-18,241.3,234.4,1617675.0,240.95,BANKNIFTY20OCT2240400CE,11:15:00,46500
233.05,2022-10-18,240.1,233.05,1617675.0,238.9,BANKNIFTY20OCT2240400CE,11:16:00,61200
231.85,2022-10-18,237.05,230.95,1631625.0,231.45,BANKNIFTY20OCT2240400CE,11:17:00,55400
233.95,2022-10-18,236.4,232.0,1631625.0,232.85,BANKNIFTY20OCT2240400CE,11:18:00,42675
234.3,2022-10-18,237.55,232.95,1631625.0,233.9,BANKNIFTY20OCT2240400CE,11:19:00,41625
229.8,2022-10-18,236.5,227.6,1647725.0,234.15,BANKNIFTY20OCT2240400CE,11:20:00,79075
221.8,2022-10-18,228.7,218.4,1647725.0,228.45,BANKNIFTY20OCT2240400CE,11:21:00,219500
229.0,2022-10-18,229.75,218.65,1647725.0,221.75,BANKNIFTY20OCT2240400CE,11:22:00,106675
226.6,2022-10-18,230.0,225.75,1644275.0,229.75,BANKNIFTY20OCT2240400CE,11:23:00,58850
232.4,2022-10-18,232.8,224.55,1644275.0,226.5,BANKNIFTY20OCT2240400CE,11:24:00,64000
