close,date,high,low,oi,open,symbol,time,volume
186.05,2023-01-06,186.05,157.1,399650.0,175.6,BANKNIFTY12JAN2343100CE,09:15:00,145352
170.8,2023-01-06,189.95,168.5,399650.0,186.05,BANKNIFTY12JAN2343100CE,09:16:00,154800
159.45,2023-01-06,167.7,154.8,478150.0,167.7,BANKNIFTY12JAN2343100CE,09:17:00,165450
157.8,2023-01-06,162.2,151.5,478150.0,159.8,BANKNIFTY12JAN2343100CE,09:18:00,115500
148.05,2023-01-06,161.55,145.75,478150.0,157.35,BANKNIFTY12JAN2343100CE,09:19:00,124500
144.35,2023-01-06,150.4,141.0,573325.0,147.85,BANKNIFTY12JAN2343100CE,09:20:00,153350
136.5,2023-01-06,144.75,136.2,573325.0,144.75,BANKNIFTY12JAN2343100CE,09:21:00,99525
132.6,2023-01-06,139.4,128.05,573325.0,136.1,BANKNIFTY12JAN2343100CE,09:22:00,138450
132.25,2023-01-06,132.25,125.75,645250.0,130.05,BANKNIFTY12JAN2343100CE,09:23:00,129700
131.9,2023-01-06,133.2,127.55,645250.0,131.7,BANKNIFTY12JAN2343100CE,09:24:00,86050
140.4,2023-01-06,140.4,128.8,645250.0,131.2,BANKNIFTY12JAN2343100CE,09:25:00,119525
138.85,2023-01-06,142.65,136.75,660150.0,141.45,BANKNIFTY12JAN2343100CE,09:26:00,98950
139.7,2023-01-06,142.45,136.65,660150.0,139.15,BANKNIFTY12JAN2343100CE,09:27:00,62750
131.2,2023-01-06,141.0,131.2,660150.0,138.95,BANKNIFTY12JAN2343100CE,09:28:00,64825
118.85,2023-01-06,129.9,116.2,666925.0,129.65,BANKNIFTY12JAN2343100CE,09:29:00,130125
117.75,2023-01-06,120.0,111.7,666925.0,117.1,BANKNIFTY12JAN2343100CE,09:30:00,106925
120.6,2023-01-06,122.0,117.5,666925.0,117.5,BANKNIFTY12JAN2343100CE,09:31:00,85250
126.0,2023-01-06,126.0,119.0,669550.0,119.5,BANKNIFTY12JAN2343100CE,09:32:00,59575
134.0,2023-01-06,134.0,125.35,669550.0,126.0,BANKNIFTY12JAN2343100CE,09:33:00,65575
143.5,2023-01-06,146.0,134.7,669550.0,135.7,BANKNIFTY12JAN2343100CE,09:34:00,148150
160.4,2023-01-06,160.75,142.9,652200.0,142.9,BANKNIFTY12JAN2343100CE,09:35:00,237350
147.9,2023-01-06,161.3,145.5,652200.0,160.65,BANKNIFTY12JAN2343100CE,09:36:00,122325
153.55,2023-01-06,154.45,147.25,652200.0,147.25,BANKNIFTY12JAN2343100CE,09:37:00,59325
149.75,2023-01-06,159.05,148.75,642425.0,153.65,BANKNIFTY12JAN2343100CE,09:38:00,59850
140.65,2023-01-06,149.75,140.65,642425.0,149.75,BANKNIFTY12JAN2343100CE,09:39:00,81700
135.9,2023-01-06,140.85,131.25,642425.0,139.0,BANKNIFTY12JAN2343100CE,09:40:00,141925
133.3,2023-01-06,143.0,131.95,659050.0,137.35,BANKNIFTY12JAN2343100CE,09:41:00,83825
141.0,2023-01-06,145.1,133.1,659050.0,133.65,BANKNIFTY12JAN2343100CE,09:42:00,66625
136.65,2023-01-06,143.7,135.1,659050.0,141.55,BANKNIFTY12JAN2343100CE,09:43:00,54400
140.15,2023-01-06,140.9,135.3,668250.0,136.45,BANKNIFTY12JAN2343100CE,09:44:00,27550
135.65,2023-01-06,144.6,134.25,668250.0,141.3,BANKNIFTY12JAN2343100CE,09:45:00,59250
134.6,2023-01-06,137.65,131.0,668250.0,137.5,BANKNIFTY12JAN2343100CE,09:46:00,55950
123.8,2023-01-06,135.85,123.6,681600.0,135.0,BANKNIFTY12JAN2343100CE,09:47:00,87325
125.5,2023-01-06,128.35,120.0,681600.0,122.35,BANKNIFTY12JAN2343100CE,09:48:00,101250
120.45,2023-01-06,127.55,119.95,681600.0,126.65,BANKNIFTY12JAN2343100CE,09:49:00,58425
124.4,2023-01-06,127.85,117.85,690425.0,119.4,BANKNIFTY12JAN2343100CE,09:50:00,74625
126.4,2023-01-06,128.1,124.3,690425.0,125.6,BANKNIFTY12JAN2343100CE,09:51:00,43325
122.9,2023-01-06,127.65,121.6,690425.0,126.3,BANKNIFTY12JAN2343100CE,09:52:00,34175
119.05,2023-01-06,125.55,118.5,693300.0,123.3,BANKNIFTY12JAN2343100CE,09:53:00,55100
119.75,2023-01-06,120.95,116.55,693300.0,117.8,BANKNIFTY12JAN2343100CE,09:54:00,38025
112.7,2023-01-06,119.0,111.6,693300.0,119.0,BANKNIFTY12JAN2343100CE,09:55:00,79475
113.55,2023-01-06,117.1,111.55,704950.0,112.5,BANKNIFTY12JAN2343100CE,09:56:00,66475
113.2,2023-01-06,114.65,111.0,704950.0,112.7,BANKNIFTY12JAN2343100CE,09:57:00,59375
109.0,2023-01-06,113.15,106.95,704950.0,113.15,BANKNIFTY12JAN2343100CE,09:58:00,88300
105.75,2023-01-06,108.15,105.0,725900.0,107.95,BANKNIFTY12JAN2343100CE,09:59:00,63300
104.05,2023-01-06,106.0,102.1,725900.0,102.2,BANKNIFTY12JAN2343100CE,10:00:00,85925
107.75,2023-01-06,109.05,103.8,725900.0,103.8,BANKNIFTY12JAN2343100CE,10:01:00,69350
105.25,2023-01-06,108.75,103.2,732600.0,108.25,BANKNIFTY12JAN2343100CE,10:02:00,54075
103.85,2023-01-06,107.45,103.85,732600.0,105.0,BANKNIFTY12JAN2343100CE,10:03:00,34425
102.2,2023-01-06,106.25,101.35,732600.0,103.55,BANKNIFTY12JAN2343100CE,10:04:00,51675
103.35,2023-01-06,104.15,99.25,753425.0,100.2,BANKNIFTY12JAN2343100CE,10:05:00,69550
102.5,2023-01-06,104.95,101.5,753425.0,103.9,BANKNIFTY12JAN2343100CE,10:06:00,77875
105.3,2023-01-06,105.35,101.7,753425.0,102.3,BANKNIFTY12JAN2343100CE,10:07:00,50325
103.7,2023-01-06,105.45,101.0,758125.0,105.1,BANKNIFTY12JAN2343100CE,10:08:00,38075
97.8,2023-01-06,102.0,96.55,758125.0,102.0,BANKNIFTY12JAN2343100CE,10:09:00,70000
101.55,2023-01-06,101.75,95.8,758125.0,96.95,BANKNIFTY12JAN2343100CE,10:10:00,56225
101.6,2023-01-06,102.8,100.45,780700.0,101.0,BANKNIFTY12JAN2343100CE,10:11:00,49075
101.4,2023-01-06,103.7,99.65,780700.0,101.45,BANKNIFTY12JAN2343100CE,10:12:00,41325
100.6,2023-01-06,102.65,99.55,780700.0,101.2,BANKNIFTY12JAN2343100CE,10:13:00,30800
93.15,2023-01-06,101.4,91.2,790750.0,101.3,BANKNIFTY12JAN2343100CE,10:14:00,107475
89.75,2023-01-06,94.6,89.75,790750.0,93.8,BANKNIFTY12JAN2343100CE,10:15:00,90875
94.5,2023-01-06,95.2,91.05,790750.0,91.05,BANKNIFTY12JAN2343100CE,10:16:00,133175
93.35,2023-01-06,94.85,93.35,813800.0,94.35,BANKNIFTY12JAN2343100CE,10:17:00,42725
94.25,2023-01-06,94.4,92.55,813800.0,92.65,BANKNIFTY12JAN2343100CE,10:18:00,41200
