close,date,high,low,oi,open,symbol,time,volume
371.55,2020-08-28,382.0,305.3,150725.0,350.0,BANKNIFTY03SEP2023700CE,09:15:00,138600
381.1,2020-08-28,384.0,371.55,150725.0,371.55,BANKNIFTY03SEP2023700CE,09:16:00,103475
377.85,2020-08-28,380.8,372.75,210275.0,380.8,BANKNIFTY03SEP2023700CE,09:17:00,56725
376.75,2020-08-28,378.25,375.0,210275.0,377.4,BANKNIFTY03SEP2023700CE,09:18:00,29775
377.1,2020-08-28,381.9,375.7,210275.0,375.7,BANKNIFTY03SEP2023700CE,09:19:00,39750
380.65,2020-08-28,385.0,376.6,234125.0,377.0,BANKNIFTY03SEP2023700CE,09:20:00,44700
383.65,2020-08-28,385.0,380.2,234125.0,381.8,BANKNIFTY03SEP2023700CE,09:21:00,29175
385.15,2020-08-28,387.0,383.05,234125.0,385.0,BANKNIFTY03SEP2023700CE,09:22:00,23550
376.35,2020-08-28,386.9,376.35,223750.0,386.75,BANKNIFTY03SEP2023700CE,09:23:00,21025
384.35,2020-08-28,385.5,371.6,223750.0,377.65,BANKNIFTY03SEP2023700CE,09:24:00,31675
384.0,2020-08-28,385.65,378.7,223750.0,384.35,BANKNIFTY03SEP2023700CE,09:25:00,22175
383.65,2020-08-28,384.8,380.9,212950.0,384.3,BANKNIFTY03SEP2023700CE,09:26:00,14100
384.75,2020-08-28,384.95,382.15,212950.0,383.65,BANKNIFTY03SEP2023700CE,09:27:00,9325
389.65,2020-08-28,392.15,382.0,212950.0,384.75,BANKNIFTY03SEP2023700CE,09:28:00,25325
394.25,2020-08-28,399.0,388.8,203625.0,389.5,BANKNIFTY03SEP2023700CE,09:29:00,33000
411.95,2020-08-28,411.95,395.0,203625.0,395.0,BANKNIFTY03SEP2023700CE,09:30:00,50350
411.6,2020-08-28,419.1,410.0,203625.0,411.25,BANKNIFTY03SEP2023700CE,09:31:00,27075
404.0,2020-08-28,416.5,404.0,192375.0,412.4,BANKNIFTY03SEP2023700CE,09:32:00,18450
399.15,2020-08-28,403.45,394.15,192375.0,403.45,BANKNIFTY03SEP2023700CE,09:33:00,24950
401.4,2020-08-28,403.25,398.55,192375.0,401.15,BANKNIFTY03SEP2023700CE,09:34:00,12325
398.75,2020-08-28,402.0,397.45,183575.0,401.4,BANKNIFTY03SEP2023700CE,09:35:00,7525
398.1,2020-08-28,399.0,393.8,183575.0,398.3,BANKNIFTY03SEP2023700CE,09:36:00,8125
410.05,2020-08-28,411.9,398.15,183575.0,398.15,BANKNIFTY03SEP2023700CE,09:37:00,19825
407.65,2020-08-28,412.6,405.2,182925.0,412.6,BANKNIFTY03SEP2023700CE,09:38:00,9675
410.35,2020-08-28,415.0,408.6,182925.0,409.75,BANKNIFTY03SEP2023700CE,09:39:00,15775
412.0,2020-08-28,413.8,410.0,182925.0,410.35,BANKNIFTY03SEP2023700CE,09:40:00,6950
410.9,2020-08-28,413.0,409.5,180600.0,411.85,BANKNIFTY03SEP2023700CE,09:41:00,15950
403.8,2020-08-28,412.35,400.6,180600.0,410.5,BANKNIFTY03SEP2023700CE,09:42:00,14500
403.3,2020-08-28,406.15,400.5,180600.0,406.05,BANKNIFTY03SEP2023700CE,09:43:00,7575
406.55,2020-08-28,406.55,402.0,187575.0,403.25,BANKNIFTY03SEP2023700CE,09:44:00,11150
407.3,2020-08-28,408.05,403.85,187575.0,406.2,BANKNIFTY03SEP2023700CE,09:45:00,4475
411.1,2020-08-28,414.65,405.95,187575.0,407.3,BANKNIFTY03SEP2023700CE,09:46:00,17350
433.55,2020-08-28,437.45,410.75,189550.0,410.75,BANKNIFTY03SEP2023700CE,09:47:00,46950
433.0,2020-08-28,434.25,427.05,189550.0,433.0,BANKNIFTY03SEP2023700CE,09:48:00,14400
431.7,2020-08-28,433.8,428.8,189550.0,432.05,BANKNIFTY03SEP2023700CE,09:49:00,9300
421.6,2020-08-28,434.0,421.4,177350.0,431.2,BANKNIFTY03SEP2023700CE,09:50:00,9450
