close,date,high,low,oi,open,symbol,time,volume
282.05,2018-09-12,353.7,282.05,5040.0,353.7,BANKNIFTY12SEP1826500CE,09:15:00,160
285.0,2018-09-12,293.7,199.15,5160.0,282.05,BANKNIFTY12SEP1826500CE,09:16:00,600
295.9,2018-09-12,323.0,285.0,5160.0,285.0,BANKNIFTY12SEP1826500CE,09:17:00,2040
281.2,2018-09-12,295.9,270.0,6440.0,295.9,BANKNIFTY12SEP1826500CE,09:18:00,1160
294.15,2018-09-12,294.15,275.0,6440.0,287.35,BANKNIFTY12SEP1826500CE,09:19:00,1160
279.7,2018-09-12,295.15,279.7,6440.0,294.15,BANKNIFTY12SEP1826500CE,09:20:00,360
270.0,2018-09-12,279.7,261.15,6600.0,279.7,BANKNIFTY12SEP1826500CE,09:21:00,1240
248.2,2018-09-12,270.0,247.0,6600.0,270.0,BANKNIFTY12SEP1826500CE,09:22:00,1320
225.1,2018-09-12,249.25,221.85,6600.0,248.2,BANKNIFTY12SEP1826500CE,09:23:00,3400
207.05,2018-09-12,225.1,207.05,11040.0,225.1,BANKNIFTY12SEP1826500CE,09:24:00,4360
212.0,2018-09-12,217.75,185.65,11040.0,206.8,BANKNIFTY12SEP1826500CE,09:25:00,9240
236.7,2018-09-12,236.7,212.5,11040.0,213.95,BANKNIFTY12SEP1826500CE,09:26:00,8680
243.45,2018-09-12,249.5,233.9,18360.0,236.7,BANKNIFTY12SEP1826500CE,09:27:00,4080
245.25,2018-09-12,245.25,225.55,18360.0,241.75,BANKNIFTY12SEP1826500CE,09:28:00,5440
245.0,2018-09-12,249.95,229.5,18360.0,245.25,BANKNIFTY12SEP1826500CE,09:29:00,3280
245.0,2018-09-12,246.15,234.35,21880.0,245.0,BANKNIFTY12SEP1826500CE,09:30:00,1520
252.0,2018-09-12,257.9,245.0,21880.0,245.0,BANKNIFTY12SEP1826500CE,09:31:00,1440
267.0,2018-09-12,268.6,245.15,21880.0,249.7,BANKNIFTY12SEP1826500CE,09:32:00,1840
293.9,2018-09-12,304.7,267.0,22640.0,267.0,BANKNIFTY12SEP1826500CE,09:33:00,5800
267.75,2018-09-12,301.9,263.85,22640.0,293.9,BANKNIFTY12SEP1826500CE,09:34:00,3880
285.75,2018-09-12,288.1,263.85,22640.0,267.75,BANKNIFTY12SEP1826500CE,09:35:00,2240
280.0,2018-09-12,288.7,274.7,23760.0,288.7,BANKNIFTY12SEP1826500CE,09:36:00,1600
260.0,2018-09-12,280.0,260.0,23760.0,280.0,BANKNIFTY12SEP1826500CE,09:37:00,2040
268.3,2018-09-12,268.6,250.0,23760.0,260.0,BANKNIFTY12SEP1826500CE,09:38:00,880
247.85,2018-09-12,268.3,246.95,25120.0,268.3,BANKNIFTY12SEP1826500CE,09:39:00,1320
228.35,2018-09-12,247.85,228.35,25120.0,247.85,BANKNIFTY12SEP1826500CE,09:40:00,2560
230.0,2018-09-12,230.95,220.1,25120.0,228.35,BANKNIFTY12SEP1826500CE,09:41:00,4600
221.9,2018-09-12,230.0,219.0,27760.0,230.0,BANKNIFTY12SEP1826500CE,09:42:00,2200
241.05,2018-09-12,242.3,221.9,27760.0,221.9,BANKNIFTY12SEP1826500CE,09:43:00,1360
239.35,2018-09-12,249.0,239.35,27760.0,243.0,BANKNIFTY12SEP1826500CE,09:44:00,1080
229.6,2018-09-12,236.6,225.3,29640.0,235.6,BANKNIFTY12SEP1826500CE,09:45:00,640
249.0,2018-09-12,249.0,229.6,29640.0,229.6,BANKNIFTY12SEP1826500CE,09:46:00,2280
244.65,2018-09-12,251.55,237.5,29640.0,249.9,BANKNIFTY12SEP1826500CE,09:47:00,1880
