close,date,high,low,oi,open,symbol,time,volume
49.0,2018-02-02,74.35,39.5,57880.0,74.35,BANKNIFTY08FEB1827400CE,09:15:00,31080
50.9,2018-02-02,51.45,49.2,57880.0,50.45,BANKNIFTY08FEB1827400CE,09:16:00,31760
45.6,2018-02-02,51.0,43.65,67640.0,51.0,BANKNIFTY08FEB1827400CE,09:17:00,30960
48.05,2018-02-02,49.0,44.0,67640.0,45.9,BANKNIFTY08FEB1827400CE,09:18:00,24040
48.65,2018-02-02,50.7,47.55,67640.0,48.45,BANKNIFTY08FEB1827400CE,09:19:00,20320
42.1,2018-02-02,48.45,42.05,73680.0,48.3,BANKNIFTY08FEB1827400CE,09:20:00,28760
45.4,2018-02-02,45.4,41.0,73680.0,42.0,BANKNIFTY08FEB1827400CE,09:21:00,18560
46.6,2018-02-02,46.9,44.8,73680.0,45.85,BANKNIFTY08FEB1827400CE,09:22:00,17400
44.5,2018-02-02,46.5,42.1,90120.0,45.3,BANKNIFTY08FEB1827400CE,09:23:00,18960
43.35,2018-02-02,46.05,43.25,90120.0,44.25,BANKNIFTY08FEB1827400CE,09:24:00,22600
45.6,2018-02-02,47.5,42.3,90120.0,43.35,BANKNIFTY08FEB1827400CE,09:25:00,21160
45.0,2018-02-02,47.55,43.9,96800.0,46.75,BANKNIFTY08FEB1827400CE,09:26:00,10840
45.0,2018-02-02,45.55,44.0,96800.0,45.4,BANKNIFTY08FEB1827400CE,09:27:00,16640
45.0,2018-02-02,45.95,43.65,96800.0,45.0,BANKNIFTY08FEB1827400CE,09:28:00,23480
46.0,2018-02-02,46.0,44.85,113120.0,45.5,BANKNIFTY08FEB1827400CE,09:29:00,13440
41.45,2018-02-02,45.95,41.45,113120.0,45.95,BANKNIFTY08FEB1827400CE,09:30:00,18240
43.5,2018-02-02,43.55,41.15,113120.0,41.15,BANKNIFTY08FEB1827400CE,09:31:00,20920
43.75,2018-02-02,45.0,43.35,122080.0,43.55,BANKNIFTY08FEB1827400CE,09:32:00,11200
42.6,2018-02-02,43.95,42.1,122080.0,43.75,BANKNIFTY08FEB1827400CE,09:33:00,10720
43.8,2018-02-02,44.1,42.4,122080.0,42.6,BANKNIFTY08FEB1827400CE,09:34:00,12240
