close,date,high,low,oi,open,symbol,time,volume
68.95,2018-04-25,78.25,50.0,665520.0,55.0,BANKNIFTY26APR1824800PE,09:15:00,87920
63.45,2018-04-25,69.45,60.85,665520.0,69.45,BANKNIFTY26APR1824800PE,09:16:00,93360
65.0,2018-04-25,66.8,61.8,665520.0,63.35,BANKNIFTY26APR1824800PE,09:17:00,58400
65.05,2018-04-25,67.15,62.7,670480.0,64.7,BANKNIFTY26APR1824800PE,09:18:00,54240
63.7,2018-04-25,66.0,60.05,670480.0,65.0,BANKNIFTY26APR1824800PE,09:19:00,44240
61.65,2018-04-25,63.65,59.55,670480.0,63.15,BANKNIFTY26APR1824800PE,09:20:00,46080
56.8,2018-04-25,61.85,55.55,684440.0,61.5,BANKNIFTY26APR1824800PE,09:21:00,72640
59.6,2018-04-25,59.6,56.0,684440.0,56.85,BANKNIFTY26APR1824800PE,09:22:00,46120
55.7,2018-04-25,59.65,55.7,684440.0,59.65,BANKNIFTY26APR1824800PE,09:23:00,35480
60.65,2018-04-25,61.2,57.1,701720.0,57.1,BANKNIFTY26APR1824800PE,09:24:00,50360
63.15,2018-04-25,63.75,60.3,701720.0,60.9,BANKNIFTY26APR1824800PE,09:25:00,46560
59.6,2018-04-25,63.7,59.6,701720.0,63.7,BANKNIFTY26APR1824800PE,09:26:00,49000
60.15,2018-04-25,61.6,59.35,701640.0,59.6,BANKNIFTY26APR1824800PE,09:27:00,26920
56.65,2018-04-25,61.05,56.15,701640.0,59.4,BANKNIFTY26APR1824800PE,09:28:00,24760
58.8,2018-04-25,59.0,56.65,701640.0,56.65,BANKNIFTY26APR1824800PE,09:29:00,21040
59.2,2018-04-25,61.55,58.2,710760.0,58.8,BANKNIFTY26APR1824800PE,09:30:00,27640
57.4,2018-04-25,60.0,56.3,710760.0,59.05,BANKNIFTY26APR1824800PE,09:31:00,27160
59.9,2018-04-25,61.15,57.3,717640.0,57.5,BANKNIFTY26APR1824800PE,09:32:00,21240
58.55,2018-04-25,60.65,57.3,717640.0,59.9,BANKNIFTY26APR1824800PE,09:33:00,24000
58.7,2018-04-25,61.4,58.1,717640.0,59.6,BANKNIFTY26APR1824800PE,09:34:00,34960
58.15,2018-04-25,60.65,57.85,730560.0,59.0,BANKNIFTY26APR1824800PE,09:35:00,27680
56.0,2018-04-25,58.05,55.5,730560.0,58.05,BANKNIFTY26APR1824800PE,09:36:00,31760
54.4,2018-04-25,56.6,54.0,730560.0,56.0,BANKNIFTY26APR1824800PE,09:37:00,26320
56.3,2018-04-25,56.3,54.5,730560.0,55.05,BANKNIFTY26APR1824800PE,09:38:00,20760
55.95,2018-04-25,57.7,55.75,738960.0,56.4,BANKNIFTY26APR1824800PE,09:39:00,11080
