close,date,high,low,oi,open,symbol,time,volume
52.95,2021-12-03,69.25,52.25,64225.0,65.0,BANKNIFTY09DEC2134800PE,09:15:00,10427
47.45,2021-12-03,52.65,47.35,64225.0,52.65,BANKNIFTY09DEC2134800PE,09:16:00,15900
48.45,2021-12-03,48.95,47.3,73325.0,47.35,BANKNIFTY09DEC2134800PE,09:17:00,7450
43.5,2021-12-03,48.7,43.5,73325.0,47.95,BANKNIFTY09DEC2134800PE,09:18:00,10275
43.3,2021-12-03,43.4,41.5,73325.0,43.3,BANKNIFTY09DEC2134800PE,09:19:00,18775
46.3,2021-12-03,46.3,41.75,83325.0,43.05,BANKNIFTY09DEC2134800PE,09:20:00,11375
45.6,2021-12-03,47.75,44.8,83325.0,46.45,BANKNIFTY09DEC2134800PE,09:21:00,21600
47.1,2021-12-03,47.9,44.7,83325.0,45.25,BANKNIFTY09DEC2134800PE,09:22:00,7300
45.15,2021-12-03,47.35,44.85,91950.0,47.35,BANKNIFTY09DEC2134800PE,09:23:00,9825
46.2,2021-12-03,46.65,45.05,91950.0,45.05,BANKNIFTY09DEC2134800PE,09:24:00,8050
44.9,2021-12-03,47.3,44.8,91950.0,45.6,BANKNIFTY09DEC2134800PE,09:25:00,14825
46.0,2021-12-03,46.35,44.1,103000.0,44.9,BANKNIFTY09DEC2134800PE,09:26:00,30150
45.6,2021-12-03,47.2,45.1,103000.0,46.65,BANKNIFTY09DEC2134800PE,09:27:00,14525
46.2,2021-12-03,46.85,45.2,103000.0,45.4,BANKNIFTY09DEC2134800PE,09:28:00,4625
44.6,2021-12-03,46.5,43.6,99300.0,45.8,BANKNIFTY09DEC2134800PE,09:29:00,10925
45.0,2021-12-03,45.65,43.7,99300.0,44.45,BANKNIFTY09DEC2134800PE,09:30:00,8000
44.9,2021-12-03,45.55,44.0,99300.0,44.9,BANKNIFTY09DEC2134800PE,09:31:00,3425
44.05,2021-12-03,45.2,43.95,105075.0,44.25,BANKNIFTY09DEC2134800PE,09:32:00,4225
41.05,2021-12-03,43.5,40.05,105075.0,43.5,BANKNIFTY09DEC2134800PE,09:33:00,9200
41.65,2021-12-03,41.75,40.6,105075.0,41.0,BANKNIFTY09DEC2134800PE,09:34:00,5925
41.75,2021-12-03,41.75,40.8,103000.0,41.55,BANKNIFTY09DEC2134800PE,09:35:00,8025
43.1,2021-12-03,43.4,41.7,103000.0,41.7,BANKNIFTY09DEC2134800PE,09:36:00,10050
43.05,2021-12-03,43.85,42.55,103000.0,43.0,BANKNIFTY09DEC2134800PE,09:37:00,8425
43.6,2021-12-03,44.3,42.85,113875.0,43.5,BANKNIFTY09DEC2134800PE,09:38:00,6225
43.35,2021-12-03,43.85,41.9,113875.0,43.8,BANKNIFTY09DEC2134800PE,09:39:00,6600
43.5,2021-12-03,43.8,42.9,113875.0,43.15,BANKNIFTY09DEC2134800PE,09:40:00,10250
43.4,2021-12-03,44.3,42.8,121525.0,43.6,BANKNIFTY09DEC2134800PE,09:41:00,10675
46.2,2021-12-03,46.2,43.6,121525.0,43.6,BANKNIFTY09DEC2134800PE,09:42:00,14725
45.4,2021-12-03,46.9,44.35,121525.0,46.9,BANKNIFTY09DEC2134800PE,09:43:00,13950
43.3,2021-12-03,45.3,42.55,139750.0,44.95,BANKNIFTY09DEC2134800PE,09:44:00,14650
43.9,2021-12-03,45.6,43.3,139750.0,43.3,BANKNIFTY09DEC2134800PE,09:45:00,10700
44.5,2021-12-03,44.7,43.4,139750.0,43.55,BANKNIFTY09DEC2134800PE,09:46:00,4325
43.15,2021-12-03,44.85,43.15,145300.0,44.6,BANKNIFTY09DEC2134800PE,09:47:00,16125
40.8,2021-12-03,43.75,40.75,145300.0,43.5,BANKNIFTY09DEC2134800PE,09:48:00,6900
42.7,2021-12-03,42.7,40.4,145300.0,40.6,BANKNIFTY09DEC2134800PE,09:49:00,5675
41.65,2021-12-03,42.8,40.6,138800.0,42.65,BANKNIFTY09DEC2134800PE,09:50:00,6125
43.25,2021-12-03,43.65,41.45,138800.0,42.0,BANKNIFTY09DEC2134800PE,09:51:00,8125
44.95,2021-12-03,45.1,43.65,138800.0,43.65,BANKNIFTY09DEC2134800PE,09:52:00,5200
45.0,2021-12-03,45.7,44.15,140900.0,45.25,BANKNIFTY09DEC2134800PE,09:53:00,5150
46.4,2021-12-03,47.45,44.95,140900.0,44.95,BANKNIFTY09DEC2134800PE,09:54:00,17375
45.15,2021-12-03,47.5,43.8,140900.0,46.8,BANKNIFTY09DEC2134800PE,09:55:00,11450
46.85,2021-12-03,47.1,43.0,134900.0,44.75,BANKNIFTY09DEC2134800PE,09:56:00,6550
