close,date,high,low,oi,open,symbol,time,volume
21.5,2021-09-21,38.0,21.4,92625.0,38.0,BANKNIFTY23SEP2135600PE,09:15:00,14601
20.2,2021-09-21,21.45,19.4,92625.0,21.45,BANKNIFTY23SEP2135600PE,09:16:00,17100
25.75,2021-09-21,27.55,20.2,98825.0,20.25,BANKNIFTY23SEP2135600PE,09:17:00,15350
27.25,2021-09-21,27.25,25.0,98825.0,26.1,BANKNIFTY23SEP2135600PE,09:18:00,17275
30.8,2021-09-21,32.25,26.45,98825.0,27.35,BANKNIFTY23SEP2135600PE,09:19:00,25975
34.8,2021-09-21,36.8,31.0,102950.0,31.4,BANKNIFTY23SEP2135600PE,09:20:00,19600
36.5,2021-09-21,36.8,32.6,102950.0,34.8,BANKNIFTY23SEP2135600PE,09:21:00,25500
40.6,2021-09-21,41.6,36.7,102950.0,36.7,BANKNIFTY23SEP2135600PE,09:22:00,16275
39.2,2021-09-21,42.7,38.35,116175.0,40.65,BANKNIFTY23SEP2135600PE,09:23:00,22250
40.05,2021-09-21,41.0,39.0,116175.0,39.8,BANKNIFTY23SEP2135600PE,09:24:00,6500
35.6,2021-09-21,40.55,34.55,116175.0,40.1,BANKNIFTY23SEP2135600PE,09:25:00,11725
29.05,2021-09-21,35.55,29.0,112675.0,35.55,BANKNIFTY23SEP2135600PE,09:26:00,10975
28.8,2021-09-21,29.4,26.65,112675.0,29.4,BANKNIFTY23SEP2135600PE,09:27:00,7925
30.0,2021-09-21,31.1,28.3,112675.0,28.5,BANKNIFTY23SEP2135600PE,09:28:00,5650
30.8,2021-09-21,31.6,29.25,118250.0,30.4,BANKNIFTY23SEP2135600PE,09:29:00,13800
29.85,2021-09-21,30.8,27.8,118250.0,30.8,BANKNIFTY23SEP2135600PE,09:30:00,12800
29.2,2021-09-21,29.85,28.55,118250.0,29.7,BANKNIFTY23SEP2135600PE,09:31:00,9975
29.8,2021-09-21,30.5,28.55,126775.0,29.3,BANKNIFTY23SEP2135600PE,09:32:00,12900
32.95,2021-09-21,33.35,29.25,126775.0,30.0,BANKNIFTY23SEP2135600PE,09:33:00,11625
32.25,2021-09-21,32.5,30.65,126775.0,32.5,BANKNIFTY23SEP2135600PE,09:34:00,6800
32.55,2021-09-21,33.15,30.55,127850.0,31.8,BANKNIFTY23SEP2135600PE,09:35:00,19675
33.2,2021-09-21,33.6,31.3,127850.0,32.85,BANKNIFTY23SEP2135600PE,09:36:00,6400
34.45,2021-09-21,35.2,32.15,127850.0,33.1,BANKNIFTY23SEP2135600PE,09:37:00,5600
37.3,2021-09-21,38.4,33.55,135800.0,35.0,BANKNIFTY23SEP2135600PE,09:38:00,15150
36.15,2021-09-21,37.55,35.25,135800.0,37.5,BANKNIFTY23SEP2135600PE,09:39:00,14650
35.8,2021-09-21,36.75,34.75,135800.0,36.1,BANKNIFTY23SEP2135600PE,09:40:00,6000
32.25,2021-09-21,35.7,32.05,138825.0,35.7,BANKNIFTY23SEP2135600PE,09:41:00,9200
30.9,2021-09-21,32.5,30.45,138825.0,31.85,BANKNIFTY23SEP2135600PE,09:42:00,4400
31.15,2021-09-21,32.1,30.6,138825.0,30.6,BANKNIFTY23SEP2135600PE,09:43:00,3875
31.9,2021-09-21,32.2,30.85,143050.0,30.85,BANKNIFTY23SEP2135600PE,09:44:00,2800
32.5,2021-09-21,33.65,31.5,143050.0,31.85,BANKNIFTY23SEP2135600PE,09:45:00,4625
33.05,2021-09-21,34.0,32.35,143050.0,32.35,BANKNIFTY23SEP2135600PE,09:46:00,2350
31.85,2021-09-21,33.5,31.4,143650.0,33.3,BANKNIFTY23SEP2135600PE,09:47:00,1300
33.1,2021-09-21,33.9,31.75,143650.0,31.75,BANKNIFTY23SEP2135600PE,09:48:00,2600
33.6,2021-09-21,33.65,32.45,143650.0,32.9,BANKNIFTY23SEP2135600PE,09:49:00,2150
33.0,2021-09-21,33.95,32.75,145100.0,33.4,BANKNIFTY23SEP2135600PE,09:50:00,3350
32.1,2021-09-21,33.35,31.7,145100.0,32.9,BANKNIFTY23SEP2135600PE,09:51:00,6825
33.65,2021-09-21,34.0,32.5,145100.0,32.9,BANKNIFTY23SEP2135600PE,09:52:00,4825
33.5,2021-09-21,33.95,32.7,147350.0,33.85,BANKNIFTY23SEP2135600PE,09:53:00,2150
33.7,2021-09-21,33.9,32.6,147350.0,33.6,BANKNIFTY23SEP2135600PE,09:54:00,5425
34.0,2021-09-21,34.0,32.95,147350.0,33.65,BANKNIFTY23SEP2135600PE,09:55:00,8700
34.4,2021-09-21,35.8,34.15,147300.0,34.35,BANKNIFTY23SEP2135600PE,09:56:00,2950
36.25,2021-09-21,38.5,34.8,147300.0,34.8,BANKNIFTY23SEP2135600PE,09:57:00,9600
39.0,2021-09-21,39.0,36.25,147300.0,36.55,BANKNIFTY23SEP2135600PE,09:58:00,7475
39.95,2021-09-21,40.65,39.0,148650.0,39.2,BANKNIFTY23SEP2135600PE,09:59:00,18600
42.9,2021-09-21,45.7,39.55,148650.0,39.8,BANKNIFTY23SEP2135600PE,10:00:00,26375
43.9,2021-09-21,44.3,41.85,148650.0,43.15,BANKNIFTY23SEP2135600PE,10:01:00,19550
40.8,2021-09-21,46.2,40.25,137450.0,44.75,BANKNIFTY23SEP2135600PE,10:02:00,42800
39.15,2021-09-21,40.1,38.4,137450.0,40.0,BANKNIFTY23SEP2135600PE,10:03:00,15150
38.05,2021-09-21,39.75,37.55,137450.0,39.35,BANKNIFTY23SEP2135600PE,10:04:00,11525
42.15,2021-09-21,42.25,37.6,126850.0,38.2,BANKNIFTY23SEP2135600PE,10:05:00,6525
42.85,2021-09-21,44.05,41.7,126850.0,42.5,BANKNIFTY23SEP2135600PE,10:06:00,9200
45.0,2021-09-21,45.0,43.35,126850.0,44.0,BANKNIFTY23SEP2135600PE,10:07:00,5625
46.4,2021-09-21,47.8,44.25,129600.0,45.4,BANKNIFTY23SEP2135600PE,10:08:00,7100
48.6,2021-09-21,48.6,43.85,129600.0,46.15,BANKNIFTY23SEP2135600PE,10:09:00,10375
45.75,2021-09-21,48.95,45.0,129600.0,48.75,BANKNIFTY23SEP2135600PE,10:10:00,10150
45.1,2021-09-21,45.6,42.4,124300.0,45.45,BANKNIFTY23SEP2135600PE,10:11:00,9975
50.05,2021-09-21,50.9,45.3,124300.0,45.45,BANKNIFTY23SEP2135600PE,10:12:00,12825
47.75,2021-09-21,50.4,47.65,124300.0,50.4,BANKNIFTY23SEP2135600PE,10:13:00,19450
50.45,2021-09-21,52.0,47.75,116400.0,47.8,BANKNIFTY23SEP2135600PE,10:14:00,12625
57.0,2021-09-21,57.0,50.45,116400.0,51.55,BANKNIFTY23SEP2135600PE,10:15:00,16500
54.45,2021-09-21,59.25,51.0,116400.0,57.0,BANKNIFTY23SEP2135600PE,10:16:00,31775
58.8,2021-09-21,59.0,54.6,115600.0,55.0,BANKNIFTY23SEP2135600PE,10:17:00,16300
61.7,2021-09-21,64.35,57.1,115600.0,59.1,BANKNIFTY23SEP2135600PE,10:18:00,17600
55.6,2021-09-21,62.9,55.6,115600.0,61.8,BANKNIFTY23SEP2135600PE,10:19:00,19100
51.55,2021-09-21,58.65,51.55,118750.0,55.45,BANKNIFTY23SEP2135600PE,10:20:00,13925
48.5,2021-09-21,51.4,48.2,118750.0,51.35,BANKNIFTY23SEP2135600PE,10:21:00,17075
53.3,2021-09-21,54.7,49.3,118750.0,49.5,BANKNIFTY23SEP2135600PE,10:22:00,17200
53.25,2021-09-21,54.75,52.5,120425.0,53.5,BANKNIFTY23SEP2135600PE,10:23:00,4500
57.6,2021-09-21,58.45,51.8,120425.0,53.3,BANKNIFTY23SEP2135600PE,10:24:00,7575
55.85,2021-09-21,60.0,54.95,120425.0,57.2,BANKNIFTY23SEP2135600PE,10:25:00,15700
57.55,2021-09-21,58.7,55.8,121275.0,55.8,BANKNIFTY23SEP2135600PE,10:26:00,3450
54.55,2021-09-21,57.0,53.05,121275.0,57.0,BANKNIFTY23SEP2135600PE,10:27:00,5400
56.7,2021-09-21,56.7,52.9,121275.0,54.0,BANKNIFTY23SEP2135600PE,10:28:00,4875
54.3,2021-09-21,56.25,54.0,119825.0,56.25,BANKNIFTY23SEP2135600PE,10:29:00,4375
55.9,2021-09-21,59.1,54.85,119825.0,54.95,BANKNIFTY23SEP2135600PE,10:30:00,5625
51.7,2021-09-21,56.85,51.7,119825.0,56.2,BANKNIFTY23SEP2135600PE,10:31:00,4750
52.55,2021-09-21,52.95,50.3,122950.0,52.6,BANKNIFTY23SEP2135600PE,10:32:00,8800
51.25,2021-09-21,52.4,50.15,122950.0,52.25,BANKNIFTY23SEP2135600PE,10:33:00,5850
51.8,2021-09-21,52.05,48.75,122950.0,51.3,BANKNIFTY23SEP2135600PE,10:34:00,3025
49.3,2021-09-21,51.9,49.15,124000.0,51.65,BANKNIFTY23SEP2135600PE,10:35:00,2325
46.45,2021-09-21,49.45,46.1,124000.0,48.95,BANKNIFTY23SEP2135600PE,10:36:00,10625
48.35,2021-09-21,49.1,46.5,124000.0,46.5,BANKNIFTY23SEP2135600PE,10:37:00,8975
45.8,2021-09-21,52.0,45.8,129600.0,48.3,BANKNIFTY23SEP2135600PE,10:38:00,8150
47.3,2021-09-21,48.45,45.4,129600.0,45.95,BANKNIFTY23SEP2135600PE,10:39:00,11700
47.5,2021-09-21,49.7,46.9,129600.0,47.2,BANKNIFTY23SEP2135600PE,10:40:00,5725
47.75,2021-09-21,48.85,46.05,137550.0,46.9,BANKNIFTY23SEP2135600PE,10:41:00,5700
47.75,2021-09-21,47.8,46.7,137550.0,47.65,BANKNIFTY23SEP2135600PE,10:42:00,3100
49.45,2021-09-21,49.6,46.5,137550.0,47.9,BANKNIFTY23SEP2135600PE,10:43:00,6500
50.75,2021-09-21,50.8,48.95,143700.0,49.6,BANKNIFTY23SEP2135600PE,10:44:00,7375
50.05,2021-09-21,51.0,48.2,143700.0,50.75,BANKNIFTY23SEP2135600PE,10:45:00,4550
49.0,2021-09-21,51.35,48.45,143700.0,50.25,BANKNIFTY23SEP2135600PE,10:46:00,3975
48.85,2021-09-21,49.25,47.1,145875.0,49.25,BANKNIFTY23SEP2135600PE,10:47:00,4150
48.1,2021-09-21,49.15,47.55,145875.0,49.15,BANKNIFTY23SEP2135600PE,10:48:00,2275
50.35,2021-09-21,50.85,48.35,145875.0,48.45,BANKNIFTY23SEP2135600PE,10:49:00,3700
50.4,2021-09-21,53.3,50.4,145300.0,50.55,BANKNIFTY23SEP2135600PE,10:50:00,6950
56.05,2021-09-21,56.05,49.95,145300.0,50.85,BANKNIFTY23SEP2135600PE,10:51:00,8625
56.9,2021-09-21,57.9,55.05,145300.0,56.25,BANKNIFTY23SEP2135600PE,10:52:00,43850
58.5,2021-09-21,60.7,55.95,137575.0,56.05,BANKNIFTY23SEP2135600PE,10:53:00,18025
55.0,2021-09-21,58.35,54.05,137575.0,57.9,BANKNIFTY23SEP2135600PE,10:54:00,13200
55.95,2021-09-21,56.65,53.55,137575.0,56.35,BANKNIFTY23SEP2135600PE,10:55:00,7500
59.0,2021-09-21,59.0,54.9,141075.0,56.2,BANKNIFTY23SEP2135600PE,10:56:00,7225
61.55,2021-09-21,65.0,57.45,141075.0,58.55,BANKNIFTY23SEP2135600PE,10:57:00,13350
63.7,2021-09-21,63.7,60.05,141075.0,61.5,BANKNIFTY23SEP2135600PE,10:58:00,12950
64.7,2021-09-21,65.8,62.25,141075.0,65.5,BANKNIFTY23SEP2135600PE,10:59:00,14900
61.25,2021-09-21,64.9,59.15,127600.0,64.75,BANKNIFTY23SEP2135600PE,11:00:00,17175
60.4,2021-09-21,61.65,59.05,127600.0,61.3,BANKNIFTY23SEP2135600PE,11:01:00,16700
58.8,2021-09-21,61.0,58.5,127600.0,60.4,BANKNIFTY23SEP2135600PE,11:02:00,8950
58.65,2021-09-21,60.95,57.45,135925.0,59.0,BANKNIFTY23SEP2135600PE,11:03:00,12650
56.25,2021-09-21,58.6,54.85,135925.0,58.6,BANKNIFTY23SEP2135600PE,11:04:00,13700
56.8,2021-09-21,57.15,54.35,135925.0,56.1,BANKNIFTY23SEP2135600PE,11:05:00,8025
58.9,2021-09-21,60.1,57.05,138475.0,57.05,BANKNIFTY23SEP2135600PE,11:06:00,7775
56.4,2021-09-21,59.6,56.2,138475.0,58.8,BANKNIFTY23SEP2135600PE,11:07:00,5600
57.7,2021-09-21,59.05,55.75,138475.0,55.75,BANKNIFTY23SEP2135600PE,11:08:00,3550
61.75,2021-09-21,62.0,57.1,137325.0,57.1,BANKNIFTY23SEP2135600PE,11:09:00,7225
62.05,2021-09-21,64.6,60.0,137325.0,61.35,BANKNIFTY23SEP2135600PE,11:10:00,11175
63.0,2021-09-21,64.65,61.65,137325.0,62.4,BANKNIFTY23SEP2135600PE,11:11:00,7850
65.0,2021-09-21,67.65,62.0,137700.0,63.6,BANKNIFTY23SEP2135600PE,11:12:00,20000
64.55,2021-09-21,65.35,61.8,137700.0,65.1,BANKNIFTY23SEP2135600PE,11:13:00,12100
68.7,2021-09-21,69.55,63.75,137700.0,63.75,BANKNIFTY23SEP2135600PE,11:14:00,19375
75.55,2021-09-21,78.1,68.4,137225.0,69.1,BANKNIFTY23SEP2135600PE,11:15:00,50700
72.2,2021-09-21,79.5,69.95,137225.0,74.9,BANKNIFTY23SEP2135600PE,11:16:00,27475
69.3,2021-09-21,74.0,67.4,137225.0,72.6,BANKNIFTY23SEP2135600PE,11:17:00,20875
73.75,2021-09-21,78.1,69.1,140600.0,69.3,BANKNIFTY23SEP2135600PE,11:18:00,20675
77.75,2021-09-21,78.75,73.75,140600.0,73.75,BANKNIFTY23SEP2135600PE,11:19:00,13375
74.35,2021-09-21,78.8,73.5,140600.0,77.5,BANKNIFTY23SEP2135600PE,11:20:00,24875
74.5,2021-09-21,76.7,73.35,145300.0,73.45,BANKNIFTY23SEP2135600PE,11:21:00,12925
75.15,2021-09-21,78.65,74.35,145300.0,75.5,BANKNIFTY23SEP2135600PE,11:22:00,10625
80.4,2021-09-21,82.65,73.5,145300.0,74.95,BANKNIFTY23SEP2135600PE,11:23:00,19575
85.95,2021-09-21,90.15,80.35,146825.0,80.35,BANKNIFTY23SEP2135600PE,11:24:00,31575
85.25,2021-09-21,87.0,81.65,146825.0,87.0,BANKNIFTY23SEP2135600PE,11:25:00,16050
81.8,2021-09-21,85.15,78.05,146825.0,85.0,BANKNIFTY23SEP2135600PE,11:26:00,15850
81.0,2021-09-21,83.2,77.8,152325.0,81.4,BANKNIFTY23SEP2135600PE,11:27:00,9375
80.4,2021-09-21,83.0,79.05,152325.0,81.3,BANKNIFTY23SEP2135600PE,11:28:00,8450
78.6,2021-09-21,82.3,78.6,152325.0,80.0,BANKNIFTY23SEP2135600PE,11:29:00,8475
71.85,2021-09-21,78.55,70.3,152025.0,78.3,BANKNIFTY23SEP2135600PE,11:30:00,26625
75.75,2021-09-21,78.85,71.55,152025.0,71.55,BANKNIFTY23SEP2135600PE,11:31:00,13075
77.25,2021-09-21,77.25,74.2,152025.0,76.85,BANKNIFTY23SEP2135600PE,11:32:00,10925
74.2,2021-09-21,77.15,71.5,153925.0,77.15,BANKNIFTY23SEP2135600PE,11:33:00,11175
70.8,2021-09-21,75.0,70.65,153925.0,74.0,BANKNIFTY23SEP2135600PE,11:34:00,7025
72.2,2021-09-21,72.8,65.0,153925.0,70.8,BANKNIFTY23SEP2135600PE,11:35:00,19050
70.0,2021-09-21,72.6,70.0,155850.0,71.45,BANKNIFTY23SEP2135600PE,11:36:00,6850
69.85,2021-09-21,70.8,68.0,155850.0,68.85,BANKNIFTY23SEP2135600PE,11:37:00,9000
70.65,2021-09-21,71.95,68.25,155850.0,69.9,BANKNIFTY23SEP2135600PE,11:38:00,3850
73.05,2021-09-21,73.35,70.0,159725.0,70.65,BANKNIFTY23SEP2135600PE,11:39:00,8675
71.7,2021-09-21,73.4,70.25,159725.0,72.0,BANKNIFTY23SEP2135600PE,11:40:00,5100
69.65,2021-09-21,73.0,69.65,159725.0,72.05,BANKNIFTY23SEP2135600PE,11:41:00,6650
68.5,2021-09-21,71.5,68.25,159475.0,69.7,BANKNIFTY23SEP2135600PE,11:42:00,7975
64.8,2021-09-21,69.4,64.8,159475.0,69.15,BANKNIFTY23SEP2135600PE,11:43:00,10325
60.7,2021-09-21,64.35,60.0,159475.0,64.35,BANKNIFTY23SEP2135600PE,11:44:00,17900
57.05,2021-09-21,60.95,55.25,159350.0,60.95,BANKNIFTY23SEP2135600PE,11:45:00,19125
59.1,2021-09-21,59.2,55.8,159350.0,56.6,BANKNIFTY23SEP2135600PE,11:46:00,10325
59.8,2021-09-21,60.65,58.7,159350.0,59.35,BANKNIFTY23SEP2135600PE,11:47:00,8075
56.3,2021-09-21,59.4,54.8,164525.0,59.25,BANKNIFTY23SEP2135600PE,11:48:00,12325
51.85,2021-09-21,56.85,50.95,164525.0,56.85,BANKNIFTY23SEP2135600PE,11:49:00,16475
46.65,2021-09-21,52.15,46.4,164525.0,52.1,BANKNIFTY23SEP2135600PE,11:50:00,28450
46.25,2021-09-21,48.8,44.65,155675.0,46.4,BANKNIFTY23SEP2135600PE,11:51:00,27325
46.0,2021-09-21,46.1,42.55,155675.0,46.1,BANKNIFTY23SEP2135600PE,11:52:00,17075
48.1,2021-09-21,48.4,43.2,155675.0,46.0,BANKNIFTY23SEP2135600PE,11:53:00,13450
51.75,2021-09-21,52.15,48.3,141975.0,48.3,BANKNIFTY23SEP2135600PE,11:54:00,18875
51.7,2021-09-21,52.3,49.35,141975.0,52.2,BANKNIFTY23SEP2135600PE,11:55:00,11025
56.25,2021-09-21,56.65,52.1,141975.0,52.25,BANKNIFTY23SEP2135600PE,11:56:00,14250
55.8,2021-09-21,59.05,55.05,141325.0,56.35,BANKNIFTY23SEP2135600PE,11:57:00,13900
48.2,2021-09-21,56.2,46.9,141325.0,55.95,BANKNIFTY23SEP2135600PE,11:58:00,18575
46.0,2021-09-21,49.7,45.5,141325.0,48.25,BANKNIFTY23SEP2135600PE,11:59:00,18225
44.75,2021-09-21,47.0,43.85,143175.0,46.3,BANKNIFTY23SEP2135600PE,12:00:00,16300
44.3,2021-09-21,44.65,42.35,143175.0,44.35,BANKNIFTY23SEP2135600PE,12:01:00,18675
44.6,2021-09-21,44.9,41.85,143175.0,44.6,BANKNIFTY23SEP2135600PE,12:02:00,14300
47.35,2021-09-21,47.5,44.25,150850.0,45.0,BANKNIFTY23SEP2135600PE,12:03:00,10550
48.25,2021-09-21,48.25,46.15,150850.0,47.5,BANKNIFTY23SEP2135600PE,12:04:00,11325
47.4,2021-09-21,48.7,46.65,150850.0,48.0,BANKNIFTY23SEP2135600PE,12:05:00,6325
47.7,2021-09-21,48.2,45.6,156375.0,47.4,BANKNIFTY23SEP2135600PE,12:06:00,11550
46.4,2021-09-21,48.8,45.6,156375.0,47.95,BANKNIFTY23SEP2135600PE,12:07:00,21250
48.3,2021-09-21,49.15,46.25,156375.0,46.35,BANKNIFTY23SEP2135600PE,12:08:00,12600
51.55,2021-09-21,51.9,48.1,168275.0,48.15,BANKNIFTY23SEP2135600PE,12:09:00,15550
52.6,2021-09-21,53.7,50.0,168275.0,50.95,BANKNIFTY23SEP2135600PE,12:10:00,9575
54.5,2021-09-21,54.5,51.6,168275.0,52.4,BANKNIFTY23SEP2135600PE,12:11:00,25950
56.55,2021-09-21,56.7,53.15,169075.0,54.85,BANKNIFTY23SEP2135600PE,12:12:00,10525
55.25,2021-09-21,56.6,54.6,169075.0,56.6,BANKNIFTY23SEP2135600PE,12:13:00,19925
57.0,2021-09-21,58.55,54.4,169075.0,55.0,BANKNIFTY23SEP2135600PE,12:14:00,22150
58.35,2021-09-21,58.5,55.25,180100.0,57.6,BANKNIFTY23SEP2135600PE,12:15:00,11200
