close,date,high,low,oi,open,symbol,time,volume
9.7,2020-07-30,18.0,5.35,246725.0,15.0,BANKNIFTY30JUL2021600PE,09:15:00,92050
7.55,2020-07-30,9.5,7.55,246725.0,9.0,BANKNIFTY30JUL2021600PE,09:16:00,90975
7.0,2020-07-30,7.5,6.9,265350.0,7.5,BANKNIFTY30JUL2021600PE,09:17:00,93475
6.85,2020-07-30,8.1,6.75,265350.0,7.05,BANKNIFTY30JUL2021600PE,09:18:00,131600
6.15,2020-07-30,7.0,6.15,265350.0,6.8,BANKNIFTY30JUL2021600PE,09:19:00,62575
5.15,2020-07-30,6.4,4.9,306125.0,6.2,BANKNIFTY30JUL2021600PE,09:20:00,80050
4.75,2020-07-30,5.35,4.5,306125.0,5.2,BANKNIFTY30JUL2021600PE,09:21:00,95125
5.1,2020-07-30,5.15,4.7,306125.0,4.8,BANKNIFTY30JUL2021600PE,09:22:00,85275
5.15,2020-07-30,5.3,4.9,332775.0,5.1,BANKNIFTY30JUL2021600PE,09:23:00,77250
5.3,2020-07-30,5.65,5.05,332775.0,5.25,BANKNIFTY30JUL2021600PE,09:24:00,99050
4.85,2020-07-30,5.3,4.75,332775.0,5.3,BANKNIFTY30JUL2021600PE,09:25:00,120775
4.95,2020-07-30,5.15,4.75,399625.0,4.85,BANKNIFTY30JUL2021600PE,09:26:00,82650
5.05,2020-07-30,5.4,4.85,399625.0,5.05,BANKNIFTY30JUL2021600PE,09:27:00,92925
4.7,2020-07-30,5.35,4.7,399625.0,5.05,BANKNIFTY30JUL2021600PE,09:28:00,45875
4.4,2020-07-30,4.7,4.25,488550.0,4.7,BANKNIFTY30JUL2021600PE,09:29:00,54375
5.05,2020-07-30,6.0,4.5,488550.0,4.55,BANKNIFTY30JUL2021600PE,09:30:00,161525
4.9,2020-07-30,5.3,4.75,488550.0,5.2,BANKNIFTY30JUL2021600PE,09:31:00,69050
5.2,2020-07-30,5.3,4.85,538800.0,4.9,BANKNIFTY30JUL2021600PE,09:32:00,51775
5.55,2020-07-30,5.75,5.15,538800.0,5.25,BANKNIFTY30JUL2021600PE,09:33:00,44750
5.45,2020-07-30,5.65,4.9,538800.0,5.6,BANKNIFTY30JUL2021600PE,09:34:00,78250
4.85,2020-07-30,5.5,4.75,588000.0,5.45,BANKNIFTY30JUL2021600PE,09:35:00,42025
4.95,2020-07-30,5.0,4.75,588000.0,4.85,BANKNIFTY30JUL2021600PE,09:36:00,27650
4.8,2020-07-30,5.0,4.5,588000.0,4.95,BANKNIFTY30JUL2021600PE,09:37:00,54475
4.95,2020-07-30,5.05,4.75,605675.0,4.75,BANKNIFTY30JUL2021600PE,09:38:00,35775
4.75,2020-07-30,5.05,4.7,605675.0,5.05,BANKNIFTY30JUL2021600PE,09:39:00,64875
4.6,2020-07-30,4.75,4.5,605675.0,4.75,BANKNIFTY30JUL2021600PE,09:40:00,35175
5.45,2020-07-30,5.8,4.6,629400.0,4.6,BANKNIFTY30JUL2021600PE,09:41:00,89650
4.95,2020-07-30,5.45,4.85,629400.0,5.45,BANKNIFTY30JUL2021600PE,09:42:00,43475
5.0,2020-07-30,5.15,4.7,629400.0,4.9,BANKNIFTY30JUL2021600PE,09:43:00,43375
4.9,2020-07-30,5.05,4.8,647825.0,4.95,BANKNIFTY30JUL2021600PE,09:44:00,25125
4.75,2020-07-30,4.95,4.6,647825.0,4.8,BANKNIFTY30JUL2021600PE,09:45:00,38175
4.65,2020-07-30,4.8,4.6,647825.0,4.75,BANKNIFTY30JUL2021600PE,09:46:00,31650
4.3,2020-07-30,4.65,4.3,662300.0,4.6,BANKNIFTY30JUL2021600PE,09:47:00,51150
4.6,2020-07-30,4.6,4.2,662300.0,4.35,BANKNIFTY30JUL2021600PE,09:48:00,44150
4.35,2020-07-30,4.6,4.35,662300.0,4.6,BANKNIFTY30JUL2021600PE,09:49:00,18625
3.9,2020-07-30,4.35,3.85,672375.0,4.35,BANKNIFTY30JUL2021600PE,09:50:00,41300
3.9,2020-07-30,4.0,3.75,672375.0,3.95,BANKNIFTY30JUL2021600PE,09:51:00,48300
3.75,2020-07-30,4.0,3.7,672375.0,3.9,BANKNIFTY30JUL2021600PE,09:52:00,33475
3.95,2020-07-30,3.95,3.75,692800.0,3.8,BANKNIFTY30JUL2021600PE,09:53:00,28125
3.9,2020-07-30,3.95,3.8,692800.0,3.9,BANKNIFTY30JUL2021600PE,09:54:00,29025
3.9,2020-07-30,3.95,3.8,692800.0,3.9,BANKNIFTY30JUL2021600PE,09:55:00,18025
3.9,2020-07-30,4.0,3.8,699475.0,3.9,BANKNIFTY30JUL2021600PE,09:56:00,21050
3.85,2020-07-30,3.9,3.75,699475.0,3.85,BANKNIFTY30JUL2021600PE,09:57:00,23375
3.8,2020-07-30,3.9,3.75,699475.0,3.85,BANKNIFTY30JUL2021600PE,09:58:00,22250
3.7,2020-07-30,3.8,3.6,716500.0,3.8,BANKNIFTY30JUL2021600PE,09:59:00,15450
4.05,2020-07-30,4.05,3.65,716500.0,3.65,BANKNIFTY30JUL2021600PE,10:00:00,16850
3.35,2020-07-30,4.05,3.05,716500.0,4.05,BANKNIFTY30JUL2021600PE,10:01:00,126150
3.25,2020-07-30,3.4,3.15,721800.0,3.3,BANKNIFTY30JUL2021600PE,10:02:00,22950
2.9,2020-07-30,3.3,2.9,721800.0,3.25,BANKNIFTY30JUL2021600PE,10:03:00,32500
3.0,2020-07-30,3.1,2.85,721800.0,2.95,BANKNIFTY30JUL2021600PE,10:04:00,21500
3.05,2020-07-30,3.1,2.95,724000.0,3.05,BANKNIFTY30JUL2021600PE,10:05:00,21350
3.15,2020-07-30,3.2,3.0,724000.0,3.1,BANKNIFTY30JUL2021600PE,10:06:00,28400
3.05,2020-07-30,3.2,3.0,724000.0,3.15,BANKNIFTY30JUL2021600PE,10:07:00,27775
3.05,2020-07-30,3.1,2.95,718275.0,3.05,BANKNIFTY30JUL2021600PE,10:08:00,19775
3.1,2020-07-30,3.15,2.95,718275.0,3.05,BANKNIFTY30JUL2021600PE,10:09:00,29725
2.9,2020-07-30,3.1,2.9,718275.0,3.05,BANKNIFTY30JUL2021600PE,10:10:00,13650
2.95,2020-07-30,3.1,2.9,708125.0,2.9,BANKNIFTY30JUL2021600PE,10:11:00,34425
3.0,2020-07-30,3.1,2.95,708125.0,3.0,BANKNIFTY30JUL2021600PE,10:12:00,18525
3.0,2020-07-30,3.05,2.95,708125.0,3.0,BANKNIFTY30JUL2021600PE,10:13:00,20875
3.05,2020-07-30,3.05,2.95,717200.0,2.95,BANKNIFTY30JUL2021600PE,10:14:00,11025
2.8,2020-07-30,3.05,2.65,717200.0,3.05,BANKNIFTY30JUL2021600PE,10:15:00,90775
2.75,2020-07-30,2.8,2.6,717200.0,2.8,BANKNIFTY30JUL2021600PE,10:16:00,30525
2.65,2020-07-30,2.75,2.55,702900.0,2.7,BANKNIFTY30JUL2021600PE,10:17:00,23775
2.55,2020-07-30,2.65,2.5,702900.0,2.65,BANKNIFTY30JUL2021600PE,10:18:00,31225
2.45,2020-07-30,2.55,2.25,702900.0,2.55,BANKNIFTY30JUL2021600PE,10:19:00,24350
2.5,2020-07-30,2.6,2.45,704075.0,2.45,BANKNIFTY30JUL2021600PE,10:20:00,28575
2.5,2020-07-30,2.5,2.4,704075.0,2.5,BANKNIFTY30JUL2021600PE,10:21:00,28675
2.65,2020-07-30,2.7,2.5,704075.0,2.5,BANKNIFTY30JUL2021600PE,10:22:00,17325
2.75,2020-07-30,2.8,2.65,704075.0,2.65,BANKNIFTY30JUL2021600PE,10:23:00,32650
2.85,2020-07-30,2.9,2.65,704075.0,2.8,BANKNIFTY30JUL2021600PE,10:24:00,11575
2.9,2020-07-30,3.1,2.9,704075.0,2.9,BANKNIFTY30JUL2021600PE,10:25:00,27675
2.95,2020-07-30,2.95,2.85,705350.0,2.9,BANKNIFTY30JUL2021600PE,10:26:00,13700
3.0,2020-07-30,3.05,2.8,705350.0,2.95,BANKNIFTY30JUL2021600PE,10:27:00,19275
3.05,2020-07-30,3.2,3.0,705350.0,3.0,BANKNIFTY30JUL2021600PE,10:28:00,15625
3.05,2020-07-30,3.15,3.0,714300.0,3.05,BANKNIFTY30JUL2021600PE,10:29:00,20075
3.35,2020-07-30,3.35,3.05,714300.0,3.05,BANKNIFTY30JUL2021600PE,10:30:00,28750
3.35,2020-07-30,3.7,3.3,714300.0,3.4,BANKNIFTY30JUL2021600PE,10:31:00,44150
3.05,2020-07-30,3.45,3.05,711800.0,3.3,BANKNIFTY30JUL2021600PE,10:32:00,49075
2.75,2020-07-30,3.1,2.7,711800.0,2.95,BANKNIFTY30JUL2021600PE,10:33:00,56275
2.75,2020-07-30,2.85,2.65,711800.0,2.75,BANKNIFTY30JUL2021600PE,10:34:00,54525
2.7,2020-07-30,2.75,2.65,726700.0,2.75,BANKNIFTY30JUL2021600PE,10:35:00,13725
2.8,2020-07-30,2.8,2.65,726700.0,2.75,BANKNIFTY30JUL2021600PE,10:36:00,15000
2.9,2020-07-30,2.95,2.75,726700.0,2.8,BANKNIFTY30JUL2021600PE,10:37:00,16225
2.9,2020-07-30,3.0,2.85,733825.0,2.9,BANKNIFTY30JUL2021600PE,10:38:00,25300
2.75,2020-07-30,3.05,2.75,733825.0,2.95,BANKNIFTY30JUL2021600PE,10:39:00,26950
2.7,2020-07-30,2.8,2.7,733825.0,2.75,BANKNIFTY30JUL2021600PE,10:40:00,19075
2.65,2020-07-30,2.8,2.65,742450.0,2.75,BANKNIFTY30JUL2021600PE,10:41:00,11550
2.55,2020-07-30,2.7,2.55,742450.0,2.65,BANKNIFTY30JUL2021600PE,10:42:00,28600
2.5,2020-07-30,2.6,2.5,742450.0,2.55,BANKNIFTY30JUL2021600PE,10:43:00,21900
2.5,2020-07-30,2.6,2.45,739650.0,2.55,BANKNIFTY30JUL2021600PE,10:44:00,17150
2.65,2020-07-30,2.7,2.5,739650.0,2.5,BANKNIFTY30JUL2021600PE,10:45:00,16925
2.7,2020-07-30,2.85,2.65,739650.0,2.7,BANKNIFTY30JUL2021600PE,10:46:00,17275
2.6,2020-07-30,2.65,2.55,739400.0,2.65,BANKNIFTY30JUL2021600PE,10:47:00,25650
2.65,2020-07-30,2.7,2.55,739400.0,2.6,BANKNIFTY30JUL2021600PE,10:48:00,12375
2.65,2020-07-30,2.7,2.6,739400.0,2.65,BANKNIFTY30JUL2021600PE,10:49:00,4525
2.75,2020-07-30,2.75,2.6,744125.0,2.65,BANKNIFTY30JUL2021600PE,10:50:00,8500
2.75,2020-07-30,2.75,2.7,744125.0,2.7,BANKNIFTY30JUL2021600PE,10:51:00,8425
2.9,2020-07-30,2.95,2.75,744125.0,2.75,BANKNIFTY30JUL2021600PE,10:52:00,18650
