close,date,high,low,oi,open,symbol,time,volume
228.45,2021-03-01,274.8,213.8,50400.0,220.55,BANKNIFTY04MAR2134100PE,09:15:00,14150
219.8,2021-03-01,270.95,219.1,50400.0,240.0,BANKNIFTY04MAR2134100PE,09:16:00,27875
232.65,2021-03-01,232.7,212.55,53425.0,221.55,BANKNIFTY04MAR2134100PE,09:17:00,11325
223.9,2021-03-01,229.95,223.1,53425.0,229.65,BANKNIFTY04MAR2134100PE,09:18:00,5825
213.15,2021-03-01,222.3,206.2,53425.0,221.95,BANKNIFTY04MAR2134100PE,09:19:00,11375
203.05,2021-03-01,214.5,188.4,58775.0,213.15,BANKNIFTY04MAR2134100PE,09:20:00,23600
190.15,2021-03-01,200.25,188.15,58775.0,200.25,BANKNIFTY04MAR2134100PE,09:21:00,17925
214.7,2021-03-01,214.7,188.0,58775.0,190.05,BANKNIFTY04MAR2134100PE,09:22:00,9975
211.1,2021-03-01,224.8,207.25,56450.0,214.1,BANKNIFTY04MAR2134100PE,09:23:00,11450
206.55,2021-03-01,211.9,200.4,56450.0,211.7,BANKNIFTY04MAR2134100PE,09:24:00,7250
201.5,2021-03-01,206.05,193.5,56450.0,205.75,BANKNIFTY04MAR2134100PE,09:25:00,5425
203.85,2021-03-01,206.25,193.2,57425.0,201.0,BANKNIFTY04MAR2134100PE,09:26:00,8050
215.25,2021-03-01,218.2,195.1,57425.0,201.7,BANKNIFTY04MAR2134100PE,09:27:00,10250
232.85,2021-03-01,235.3,213.65,57425.0,215.25,BANKNIFTY04MAR2134100PE,09:28:00,11925
230.3,2021-03-01,244.5,226.95,60450.0,239.5,BANKNIFTY04MAR2134100PE,09:29:00,12525
258.0,2021-03-01,258.45,229.1,60450.0,229.7,BANKNIFTY04MAR2134100PE,09:30:00,22200
250.4,2021-03-01,260.55,244.65,60450.0,260.55,BANKNIFTY04MAR2134100PE,09:31:00,18750
287.65,2021-03-01,297.7,250.0,65600.0,253.15,BANKNIFTY04MAR2134100PE,09:32:00,25925
274.3,2021-03-01,287.85,268.75,65600.0,287.85,BANKNIFTY04MAR2134100PE,09:33:00,21750
272.0,2021-03-01,286.95,271.9,65600.0,272.7,BANKNIFTY04MAR2134100PE,09:34:00,21250
244.95,2021-03-01,274.8,242.05,60300.0,271.6,BANKNIFTY04MAR2134100PE,09:35:00,29700
240.0,2021-03-01,250.15,232.0,60300.0,245.2,BANKNIFTY04MAR2134100PE,09:36:00,15175
224.85,2021-03-01,236.6,217.15,60300.0,236.6,BANKNIFTY04MAR2134100PE,09:37:00,15450
215.75,2021-03-01,231.95,215.75,71550.0,224.6,BANKNIFTY04MAR2134100PE,09:38:00,7575
205.55,2021-03-01,216.4,202.5,71550.0,216.35,BANKNIFTY04MAR2134100PE,09:39:00,15975
201.9,2021-03-01,213.05,196.25,71550.0,204.6,BANKNIFTY04MAR2134100PE,09:40:00,11600
205.05,2021-03-01,205.85,191.2,68350.0,202.15,BANKNIFTY04MAR2134100PE,09:41:00,17075
193.0,2021-03-01,211.45,191.0,68350.0,205.4,BANKNIFTY04MAR2134100PE,09:42:00,11075
189.0,2021-03-01,193.45,182.05,68350.0,193.2,BANKNIFTY04MAR2134100PE,09:43:00,15025
193.1,2021-03-01,195.8,188.25,67300.0,189.0,BANKNIFTY04MAR2134100PE,09:44:00,4875
175.45,2021-03-01,193.1,171.0,67300.0,193.1,BANKNIFTY04MAR2134100PE,09:45:00,16450
176.1,2021-03-01,181.3,170.0,67300.0,175.75,BANKNIFTY04MAR2134100PE,09:46:00,11725
162.0,2021-03-01,176.0,161.35,64900.0,176.0,BANKNIFTY04MAR2134100PE,09:47:00,16175
174.25,2021-03-01,175.0,162.4,64900.0,163.4,BANKNIFTY04MAR2134100PE,09:48:00,5200
166.5,2021-03-01,174.25,166.0,64900.0,174.25,BANKNIFTY04MAR2134100PE,09:49:00,6975
178.0,2021-03-01,178.0,165.1,64100.0,166.1,BANKNIFTY04MAR2134100PE,09:50:00,8175
185.3,2021-03-01,185.3,176.6,64100.0,177.75,BANKNIFTY04MAR2134100PE,09:51:00,4625
175.5,2021-03-01,189.6,170.85,64100.0,187.7,BANKNIFTY04MAR2134100PE,09:52:00,7450
179.3,2021-03-01,182.95,169.0,64475.0,177.15,BANKNIFTY04MAR2134100PE,09:53:00,4475
171.05,2021-03-01,182.4,171.05,64475.0,179.05,BANKNIFTY04MAR2134100PE,09:54:00,5750
180.0,2021-03-01,181.85,167.15,64475.0,170.0,BANKNIFTY04MAR2134100PE,09:55:00,8900
180.95,2021-03-01,182.75,173.05,64025.0,180.0,BANKNIFTY04MAR2134100PE,09:56:00,3625
175.45,2021-03-01,185.2,175.2,64025.0,180.9,BANKNIFTY04MAR2134100PE,09:57:00,4700
185.4,2021-03-01,188.5,175.45,64025.0,175.45,BANKNIFTY04MAR2134100PE,09:58:00,4625
185.4,2021-03-01,194.55,184.1,64100.0,185.8,BANKNIFTY04MAR2134100PE,09:59:00,4875
178.75,2021-03-01,187.05,171.9,64100.0,185.85,BANKNIFTY04MAR2134100PE,10:00:00,9550
181.95,2021-03-01,181.95,175.1,64100.0,179.35,BANKNIFTY04MAR2134100PE,10:01:00,6400
187.45,2021-03-01,187.45,176.6,62575.0,180.95,BANKNIFTY04MAR2134100PE,10:02:00,6475
190.6,2021-03-01,191.4,183.7,62575.0,187.45,BANKNIFTY04MAR2134100PE,10:03:00,4450
191.2,2021-03-01,191.2,175.55,62575.0,190.3,BANKNIFTY04MAR2134100PE,10:04:00,8050
193.05,2021-03-01,202.0,187.8,62200.0,195.2,BANKNIFTY04MAR2134100PE,10:05:00,11150
193.4,2021-03-01,197.3,190.0,62200.0,193.05,BANKNIFTY04MAR2134100PE,10:06:00,4825
192.95,2021-03-01,203.9,189.15,62200.0,198.0,BANKNIFTY04MAR2134100PE,10:07:00,10650
191.5,2021-03-01,196.2,180.5,61475.0,193.6,BANKNIFTY04MAR2134100PE,10:08:00,6775
193.4,2021-03-01,195.9,188.3,61475.0,191.5,BANKNIFTY04MAR2134100PE,10:09:00,3775
188.65,2021-03-01,193.6,181.8,61475.0,193.6,BANKNIFTY04MAR2134100PE,10:10:00,8150
195.2,2021-03-01,196.4,188.65,61000.0,188.65,BANKNIFTY04MAR2134100PE,10:11:00,6700
191.35,2021-03-01,195.65,190.2,61000.0,193.7,BANKNIFTY04MAR2134100PE,10:12:00,6475
189.75,2021-03-01,191.65,184.85,61000.0,191.35,BANKNIFTY04MAR2134100PE,10:13:00,5050
194.0,2021-03-01,194.5,188.3,61300.0,188.3,BANKNIFTY04MAR2134100PE,10:14:00,4750
186.2,2021-03-01,191.85,179.45,61300.0,191.85,BANKNIFTY04MAR2134100PE,10:15:00,4650
180.2,2021-03-01,186.0,180.05,61300.0,185.75,BANKNIFTY04MAR2134100PE,10:16:00,4125
176.15,2021-03-01,182.25,175.4,61775.0,180.4,BANKNIFTY04MAR2134100PE,10:17:00,3325
180.0,2021-03-01,180.0,170.65,61775.0,174.95,BANKNIFTY04MAR2134100PE,10:18:00,5400
176.45,2021-03-01,183.95,176.0,61775.0,180.0,BANKNIFTY04MAR2134100PE,10:19:00,1850
165.1,2021-03-01,177.15,158.0,62250.0,175.45,BANKNIFTY04MAR2134100PE,10:20:00,11850
164.95,2021-03-01,168.2,159.0,62250.0,165.1,BANKNIFTY04MAR2134100PE,10:21:00,7550
170.75,2021-03-01,171.3,162.6,62250.0,167.45,BANKNIFTY04MAR2134100PE,10:22:00,4425
169.25,2021-03-01,171.3,162.05,62650.0,170.75,BANKNIFTY04MAR2134100PE,10:23:00,4550
160.0,2021-03-01,170.45,158.75,62650.0,170.1,BANKNIFTY04MAR2134100PE,10:24:00,5825
148.15,2021-03-01,162.1,146.4,62650.0,162.1,BANKNIFTY04MAR2134100PE,10:25:00,14200
148.2,2021-03-01,148.5,141.6,63750.0,148.5,BANKNIFTY04MAR2134100PE,10:26:00,7475
148.5,2021-03-01,150.0,142.05,63750.0,148.35,BANKNIFTY04MAR2134100PE,10:27:00,5150
143.1,2021-03-01,151.0,142.0,63750.0,148.25,BANKNIFTY04MAR2134100PE,10:28:00,7625
140.05,2021-03-01,144.55,139.7,63125.0,143.1,BANKNIFTY04MAR2134100PE,10:29:00,5675
137.9,2021-03-01,140.25,133.65,63125.0,140.25,BANKNIFTY04MAR2134100PE,10:30:00,8450
142.7,2021-03-01,144.25,137.6,63125.0,137.8,BANKNIFTY04MAR2134100PE,10:31:00,3550
143.4,2021-03-01,145.35,140.45,61400.0,142.7,BANKNIFTY04MAR2134100PE,10:32:00,4700
146.65,2021-03-01,148.85,143.4,61400.0,144.1,BANKNIFTY04MAR2134100PE,10:33:00,5050
147.0,2021-03-01,147.0,143.15,61400.0,146.65,BANKNIFTY04MAR2134100PE,10:34:00,2925
151.95,2021-03-01,151.95,146.45,61750.0,147.0,BANKNIFTY04MAR2134100PE,10:35:00,2650
147.7,2021-03-01,153.05,147.15,61750.0,152.05,BANKNIFTY04MAR2134100PE,10:36:00,2675
144.25,2021-03-01,149.35,144.25,61750.0,147.7,BANKNIFTY04MAR2134100PE,10:37:00,1850
148.85,2021-03-01,149.5,145.25,62225.0,146.8,BANKNIFTY04MAR2134100PE,10:38:00,2150
145.7,2021-03-01,150.0,143.45,62225.0,149.1,BANKNIFTY04MAR2134100PE,10:39:00,4425
134.8,2021-03-01,145.6,132.1,62225.0,145.6,BANKNIFTY04MAR2134100PE,10:40:00,9300
137.85,2021-03-01,140.45,133.45,62500.0,133.45,BANKNIFTY04MAR2134100PE,10:41:00,3575
141.25,2021-03-01,143.45,138.2,62500.0,138.2,BANKNIFTY04MAR2134100PE,10:42:00,3250
140.05,2021-03-01,147.8,139.75,62500.0,141.25,BANKNIFTY04MAR2134100PE,10:43:00,6800
143.3,2021-03-01,143.3,137.0,61575.0,139.25,BANKNIFTY04MAR2134100PE,10:44:00,4725
144.3,2021-03-01,146.75,141.15,61575.0,143.3,BANKNIFTY04MAR2134100PE,10:45:00,3775
148.15,2021-03-01,149.2,142.5,61575.0,144.3,BANKNIFTY04MAR2134100PE,10:46:00,2425
147.45,2021-03-01,148.6,144.25,61225.0,148.15,BANKNIFTY04MAR2134100PE,10:47:00,2900
152.1,2021-03-01,156.25,146.2,61225.0,147.45,BANKNIFTY04MAR2134100PE,10:48:00,4275
152.2,2021-03-01,156.1,150.05,61225.0,152.0,BANKNIFTY04MAR2134100PE,10:49:00,5425
153.75,2021-03-01,153.8,148.5,61050.0,151.5,BANKNIFTY04MAR2134100PE,10:50:00,1650
154.85,2021-03-01,155.9,150.2,61050.0,154.35,BANKNIFTY04MAR2134100PE,10:51:00,2625
152.0,2021-03-01,157.6,152.0,61050.0,154.85,BANKNIFTY04MAR2134100PE,10:52:00,2200
159.5,2021-03-01,160.0,149.95,61225.0,151.4,BANKNIFTY04MAR2134100PE,10:53:00,4125
159.1,2021-03-01,161.3,155.1,61225.0,159.4,BANKNIFTY04MAR2134100PE,10:54:00,5000
153.85,2021-03-01,161.0,151.0,61225.0,157.95,BANKNIFTY04MAR2134100PE,10:55:00,4925
151.0,2021-03-01,154.7,148.0,59950.0,153.85,BANKNIFTY04MAR2134100PE,10:56:00,3775
146.0,2021-03-01,150.7,141.9,59950.0,150.1,BANKNIFTY04MAR2134100PE,10:57:00,7975
142.85,2021-03-01,147.65,142.85,59950.0,146.0,BANKNIFTY04MAR2134100PE,10:58:00,2800
146.0,2021-03-01,146.35,142.4,61500.0,142.85,BANKNIFTY04MAR2134100PE,10:59:00,1400
142.55,2021-03-01,147.9,137.35,61500.0,146.0,BANKNIFTY04MAR2134100PE,11:00:00,6525
148.0,2021-03-01,148.0,141.45,61500.0,142.55,BANKNIFTY04MAR2134100PE,11:01:00,1925
154.1,2021-03-01,154.1,146.15,63150.0,147.75,BANKNIFTY04MAR2134100PE,11:02:00,3500
156.5,2021-03-01,157.0,153.65,63150.0,154.4,BANKNIFTY04MAR2134100PE,11:03:00,3250
153.1,2021-03-01,156.5,151.75,63150.0,156.5,BANKNIFTY04MAR2134100PE,11:04:00,3900
157.6,2021-03-01,163.4,154.15,64350.0,154.15,BANKNIFTY04MAR2134100PE,11:05:00,3925
159.05,2021-03-01,159.25,152.85,64350.0,157.6,BANKNIFTY04MAR2134100PE,11:06:00,2850
156.15,2021-03-01,160.75,154.75,64350.0,159.05,BANKNIFTY04MAR2134100PE,11:07:00,1550
154.4,2021-03-01,157.0,152.05,65650.0,156.6,BANKNIFTY04MAR2134100PE,11:08:00,1750
149.8,2021-03-01,157.65,148.25,65650.0,154.95,BANKNIFTY04MAR2134100PE,11:09:00,2900
149.55,2021-03-01,149.55,142.1,65650.0,148.75,BANKNIFTY04MAR2134100PE,11:10:00,5075
156.55,2021-03-01,156.55,149.85,65225.0,149.85,BANKNIFTY04MAR2134100PE,11:11:00,4000
153.35,2021-03-01,156.75,151.7,65225.0,156.15,BANKNIFTY04MAR2134100PE,11:12:00,4550
155.0,2021-03-01,155.0,150.1,65225.0,153.35,BANKNIFTY04MAR2134100PE,11:13:00,3375
154.3,2021-03-01,157.6,153.65,67600.0,155.0,BANKNIFTY04MAR2134100PE,11:14:00,1975
156.4,2021-03-01,158.2,149.65,67600.0,153.45,BANKNIFTY04MAR2134100PE,11:15:00,2500
156.1,2021-03-01,162.35,155.3,67600.0,157.3,BANKNIFTY04MAR2134100PE,11:16:00,5975
160.9,2021-03-01,160.95,156.0,69525.0,156.1,BANKNIFTY04MAR2134100PE,11:17:00,3975
157.9,2021-03-01,161.85,154.45,69525.0,160.15,BANKNIFTY04MAR2134100PE,11:18:00,2675
162.9,2021-03-01,162.95,158.65,69525.0,158.65,BANKNIFTY04MAR2134100PE,11:19:00,1400
170.2,2021-03-01,174.35,163.5,69625.0,163.9,BANKNIFTY04MAR2134100PE,11:20:00,15200
168.3,2021-03-01,175.0,167.0,69625.0,172.45,BANKNIFTY04MAR2134100PE,11:21:00,6050
174.15,2021-03-01,174.95,168.3,69625.0,168.3,BANKNIFTY04MAR2134100PE,11:22:00,2100
167.15,2021-03-01,174.15,163.45,70400.0,174.15,BANKNIFTY04MAR2134100PE,11:23:00,4175
174.25,2021-03-01,176.65,167.15,70400.0,167.15,BANKNIFTY04MAR2134100PE,11:24:00,2975
172.85,2021-03-01,179.15,172.3,70400.0,174.25,BANKNIFTY04MAR2134100PE,11:25:00,3625
168.95,2021-03-01,172.5,166.3,72100.0,172.5,BANKNIFTY04MAR2134100PE,11:26:00,3250
163.35,2021-03-01,169.0,162.35,72100.0,168.95,BANKNIFTY04MAR2134100PE,11:27:00,2925
167.55,2021-03-01,168.15,161.45,72100.0,163.35,BANKNIFTY04MAR2134100PE,11:28:00,6050
170.5,2021-03-01,170.5,166.5,73375.0,167.55,BANKNIFTY04MAR2134100PE,11:29:00,1650
173.5,2021-03-01,180.9,169.0,73375.0,170.45,BANKNIFTY04MAR2134100PE,11:30:00,8600
167.9,2021-03-01,176.3,167.0,73375.0,173.5,BANKNIFTY04MAR2134100PE,11:31:00,4000
171.2,2021-03-01,174.1,168.2,73900.0,168.75,BANKNIFTY04MAR2134100PE,11:32:00,2550
168.15,2021-03-01,174.55,168.15,73900.0,171.2,BANKNIFTY04MAR2134100PE,11:33:00,850
165.55,2021-03-01,168.55,164.0,73900.0,167.0,BANKNIFTY04MAR2134100PE,11:34:00,1025
158.95,2021-03-01,166.25,152.0,73575.0,165.55,BANKNIFTY04MAR2134100PE,11:35:00,6550
146.5,2021-03-01,160.55,143.1,73575.0,158.95,BANKNIFTY04MAR2134100PE,11:36:00,6450
151.8,2021-03-01,151.8,145.4,73575.0,147.85,BANKNIFTY04MAR2134100PE,11:37:00,6025
153.85,2021-03-01,158.95,151.8,73575.0,152.9,BANKNIFTY04MAR2134100PE,11:38:00,3650
163.75,2021-03-01,164.15,153.0,73575.0,155.5,BANKNIFTY04MAR2134100PE,11:39:00,3475
173.85,2021-03-01,179.45,161.55,73575.0,163.75,BANKNIFTY04MAR2134100PE,11:40:00,8600
189.6,2021-03-01,191.85,174.85,73200.0,174.85,BANKNIFTY04MAR2134100PE,11:41:00,11825
187.8,2021-03-01,188.9,182.0,73200.0,185.85,BANKNIFTY04MAR2134100PE,11:42:00,4800
184.25,2021-03-01,192.45,180.0,73200.0,186.55,BANKNIFTY04MAR2134100PE,11:43:00,19575
198.15,2021-03-01,205.2,186.35,77100.0,186.35,BANKNIFTY04MAR2134100PE,11:44:00,13475
204.9,2021-03-01,212.45,198.3,77100.0,200.75,BANKNIFTY04MAR2134100PE,11:45:00,11300
204.0,2021-03-01,210.0,201.5,77100.0,206.05,BANKNIFTY04MAR2134100PE,11:46:00,11350
214.2,2021-03-01,214.2,192.55,78925.0,203.3,BANKNIFTY04MAR2134100PE,11:47:00,15450
200.7,2021-03-01,214.35,198.9,78925.0,213.9,BANKNIFTY04MAR2134100PE,11:48:00,6725
203.65,2021-03-01,205.55,192.05,78925.0,204.1,BANKNIFTY04MAR2134100PE,11:49:00,6525
188.3,2021-03-01,206.4,186.5,80050.0,203.95,BANKNIFTY04MAR2134100PE,11:50:00,8750
193.55,2021-03-01,196.85,189.6,80050.0,189.6,BANKNIFTY04MAR2134100PE,11:51:00,5275
190.55,2021-03-01,197.8,189.3,80050.0,193.55,BANKNIFTY04MAR2134100PE,11:52:00,5300
197.0,2021-03-01,199.6,190.55,78975.0,190.55,BANKNIFTY04MAR2134100PE,11:53:00,2800
207.4,2021-03-01,207.4,191.35,78975.0,200.0,BANKNIFTY04MAR2134100PE,11:54:00,3100
203.25,2021-03-01,218.15,203.05,78975.0,206.4,BANKNIFTY04MAR2134100PE,11:55:00,9125
204.7,2021-03-01,210.0,201.0,81100.0,202.05,BANKNIFTY04MAR2134100PE,11:56:00,5875
205.85,2021-03-01,212.3,205.35,81100.0,205.35,BANKNIFTY04MAR2134100PE,11:57:00,11025
205.75,2021-03-01,212.9,204.0,81100.0,205.85,BANKNIFTY04MAR2134100PE,11:58:00,7325
217.2,2021-03-01,220.35,199.0,84075.0,201.4,BANKNIFTY04MAR2134100PE,11:59:00,16650
208.95,2021-03-01,224.45,207.25,84075.0,219.65,BANKNIFTY04MAR2134100PE,12:00:00,14550
213.9,2021-03-01,214.05,201.75,84075.0,208.95,BANKNIFTY04MAR2134100PE,12:01:00,8100
223.1,2021-03-01,226.7,213.9,88975.0,213.9,BANKNIFTY04MAR2134100PE,12:02:00,11375
214.95,2021-03-01,223.15,213.65,88975.0,221.9,BANKNIFTY04MAR2134100PE,12:03:00,10625
227.1,2021-03-01,228.3,211.55,88975.0,214.75,BANKNIFTY04MAR2134100PE,12:04:00,10100
226.85,2021-03-01,234.25,224.55,91725.0,224.55,BANKNIFTY04MAR2134100PE,12:05:00,16050
222.05,2021-03-01,227.75,215.65,91725.0,227.65,BANKNIFTY04MAR2134100PE,12:06:00,11025
208.6,2021-03-01,221.8,208.0,91725.0,221.8,BANKNIFTY04MAR2134100PE,12:07:00,10575
210.95,2021-03-01,210.95,201.65,96975.0,208.05,BANKNIFTY04MAR2134100PE,12:08:00,9175
217.8,2021-03-01,220.0,211.25,96975.0,211.25,BANKNIFTY04MAR2134100PE,12:09:00,6450
213.8,2021-03-01,222.0,209.3,96975.0,217.8,BANKNIFTY04MAR2134100PE,12:10:00,8650
207.25,2021-03-01,215.0,204.95,96975.0,214.05,BANKNIFTY04MAR2134100PE,12:11:00,5200
203.25,2021-03-01,209.2,196.95,102000.0,207.65,BANKNIFTY04MAR2134100PE,12:12:00,10100
203.25,2021-03-01,208.95,196.05,102000.0,203.3,BANKNIFTY04MAR2134100PE,12:13:00,9150
194.25,2021-03-01,206.0,189.95,101575.0,201.95,BANKNIFTY04MAR2134100PE,12:14:00,11625
203.1,2021-03-01,207.0,187.4,101575.0,195.5,BANKNIFTY04MAR2134100PE,12:15:00,9675
208.4,2021-03-01,214.15,206.9,101575.0,207.75,BANKNIFTY04MAR2134100PE,12:16:00,11275
213.65,2021-03-01,214.45,208.75,101575.0,209.85,BANKNIFTY04MAR2134100PE,12:17:00,5750
216.65,2021-03-01,217.55,203.45,101150.0,213.65,BANKNIFTY04MAR2134100PE,12:18:00,7825
216.5,2021-03-01,220.75,213.75,101150.0,216.35,BANKNIFTY04MAR2134100PE,12:19:00,6300
