close,date,high,low,oi,open,symbol,time,volume
108.05,2020-12-24,133.5,80.0,345475.0,105.0,BANKNIFTY24DEC2030100CE,09:15:00,254950
117.85,2020-12-24,126.6,107.35,345475.0,107.35,BANKNIFTY24DEC2030100CE,09:16:00,276425
119.0,2020-12-24,124.6,115.6,357775.0,118.7,BANKNIFTY24DEC2030100CE,09:17:00,231300
130.9,2020-12-24,130.9,112.3,357775.0,119.1,BANKNIFTY24DEC2030100CE,09:18:00,246775
137.65,2020-12-24,141.25,130.3,357775.0,130.65,BANKNIFTY24DEC2030100CE,09:19:00,265750
176.45,2020-12-24,181.8,140.6,388925.0,140.6,BANKNIFTY24DEC2030100CE,09:20:00,361125
164.0,2020-12-24,177.65,155.9,388925.0,177.65,BANKNIFTY24DEC2030100CE,09:21:00,238175
174.8,2020-12-24,177.75,158.8,388925.0,164.45,BANKNIFTY24DEC2030100CE,09:22:00,138625
188.4,2020-12-24,198.95,177.6,436675.0,177.6,BANKNIFTY24DEC2030100CE,09:23:00,224375
225.0,2020-12-24,233.65,187.25,436675.0,187.25,BANKNIFTY24DEC2030100CE,09:24:00,324175
217.25,2020-12-24,227.65,210.95,436675.0,224.05,BANKNIFTY24DEC2030100CE,09:25:00,166725
209.8,2020-12-24,216.8,200.35,422750.0,216.7,BANKNIFTY24DEC2030100CE,09:26:00,104275
201.7,2020-12-24,211.55,199.7,422750.0,208.6,BANKNIFTY24DEC2030100CE,09:27:00,80575
198.9,2020-12-24,202.35,185.5,422750.0,201.6,BANKNIFTY24DEC2030100CE,09:28:00,67750
208.0,2020-12-24,208.3,194.8,396450.0,199.0,BANKNIFTY24DEC2030100CE,09:29:00,91000
223.15,2020-12-24,231.3,206.7,396450.0,211.9,BANKNIFTY24DEC2030100CE,09:30:00,166775
215.0,2020-12-24,228.8,203.0,396450.0,225.65,BANKNIFTY24DEC2030100CE,09:31:00,115875
220.4,2020-12-24,227.25,213.7,395850.0,213.7,BANKNIFTY24DEC2030100CE,09:32:00,64200
210.0,2020-12-24,220.15,210.0,395850.0,220.05,BANKNIFTY24DEC2030100CE,09:33:00,47950
210.75,2020-12-24,217.9,207.9,395850.0,211.2,BANKNIFTY24DEC2030100CE,09:34:00,41375
212.6,2020-12-24,220.6,209.65,392100.0,211.65,BANKNIFTY24DEC2030100CE,09:35:00,56975
201.85,2020-12-24,214.0,201.55,392100.0,212.0,BANKNIFTY24DEC2030100CE,09:36:00,61700
196.45,2020-12-24,202.9,194.0,392100.0,202.1,BANKNIFTY24DEC2030100CE,09:37:00,56325
208.75,2020-12-24,208.75,193.2,383275.0,196.3,BANKNIFTY24DEC2030100CE,09:38:00,49325
217.3,2020-12-24,220.0,209.05,383275.0,209.05,BANKNIFTY24DEC2030100CE,09:39:00,65550
215.6,2020-12-24,228.4,214.45,383275.0,217.7,BANKNIFTY24DEC2030100CE,09:40:00,97625
207.5,2020-12-24,218.35,205.55,372650.0,218.35,BANKNIFTY24DEC2030100CE,09:41:00,48950
212.75,2020-12-24,216.7,206.0,372650.0,207.45,BANKNIFTY24DEC2030100CE,09:42:00,32900
209.15,2020-12-24,220.65,208.1,372650.0,212.0,BANKNIFTY24DEC2030100CE,09:43:00,54900
218.0,2020-12-24,218.0,207.35,390550.0,208.5,BANKNIFTY24DEC2030100CE,09:44:00,17825
209.8,2020-12-24,217.45,205.05,390550.0,216.95,BANKNIFTY24DEC2030100CE,09:45:00,43775
205.8,2020-12-24,213.7,203.45,390550.0,208.85,BANKNIFTY24DEC2030100CE,09:46:00,34900
210.45,2020-12-24,211.7,202.05,402700.0,205.4,BANKNIFTY24DEC2030100CE,09:47:00,26650
211.15,2020-12-24,213.35,202.15,402700.0,211.45,BANKNIFTY24DEC2030100CE,09:48:00,36000
209.7,2020-12-24,212.4,205.75,402700.0,211.1,BANKNIFTY24DEC2030100CE,09:49:00,18800
214.3,2020-12-24,215.0,206.2,411450.0,209.1,BANKNIFTY24DEC2030100CE,09:50:00,23850
226.65,2020-12-24,228.85,212.65,411450.0,213.35,BANKNIFTY24DEC2030100CE,09:51:00,54350
243.95,2020-12-24,252.5,227.65,411450.0,228.6,BANKNIFTY24DEC2030100CE,09:52:00,151275
240.25,2020-12-24,245.2,236.85,363500.0,243.35,BANKNIFTY24DEC2030100CE,09:53:00,39875
258.95,2020-12-24,260.0,238.0,363500.0,239.75,BANKNIFTY24DEC2030100CE,09:54:00,77875
250.9,2020-12-24,266.25,248.55,363500.0,263.45,BANKNIFTY24DEC2030100CE,09:55:00,68350
256.3,2020-12-24,260.0,251.7,332775.0,252.3,BANKNIFTY24DEC2030100CE,09:56:00,32375
