close,date,high,low,oi,open,symbol,time,volume
355.7,2022-02-15,440.9,348.5,336550.0,411.65,BANKNIFTY17FEB2236800PE,09:15:00,200326
301.95,2022-02-15,351.1,298.55,336550.0,351.1,BANKNIFTY17FEB2236800PE,09:16:00,162500
319.4,2022-02-15,319.4,292.75,423075.0,308.95,BANKNIFTY17FEB2236800PE,09:17:00,118975
300.5,2022-02-15,314.05,292.55,423075.0,314.05,BANKNIFTY17FEB2236800PE,09:18:00,106350
312.5,2022-02-15,320.0,300.7,423075.0,303.65,BANKNIFTY17FEB2236800PE,09:19:00,126075
336.75,2022-02-15,340.75,313.35,520625.0,314.25,BANKNIFTY17FEB2236800PE,09:20:00,184400
330.85,2022-02-15,344.9,329.5,520625.0,332.95,BANKNIFTY17FEB2236800PE,09:21:00,178600
307.65,2022-02-15,338.7,301.7,520625.0,328.9,BANKNIFTY17FEB2236800PE,09:22:00,145750
351.75,2022-02-15,351.75,297.3,572575.0,305.85,BANKNIFTY17FEB2236800PE,09:23:00,174525
371.9,2022-02-15,372.8,342.25,572575.0,357.85,BANKNIFTY17FEB2236800PE,09:24:00,277475
368.9,2022-02-15,393.9,366.0,572575.0,366.0,BANKNIFTY17FEB2236800PE,09:25:00,291400
396.9,2022-02-15,400.45,364.55,630475.0,365.55,BANKNIFTY17FEB2236800PE,09:26:00,301025
355.1,2022-02-15,399.95,350.6,630475.0,398.6,BANKNIFTY17FEB2236800PE,09:27:00,315050
360.55,2022-02-15,364.3,323.5,630475.0,353.7,BANKNIFTY17FEB2236800PE,09:28:00,233100
352.85,2022-02-15,384.45,352.85,667875.0,356.95,BANKNIFTY17FEB2236800PE,09:29:00,207925
356.45,2022-02-15,371.0,338.45,667875.0,351.65,BANKNIFTY17FEB2236800PE,09:30:00,162325
358.85,2022-02-15,362.8,347.7,667875.0,359.75,BANKNIFTY17FEB2236800PE,09:31:00,107650
338.3,2022-02-15,356.5,328.4,771850.0,354.7,BANKNIFTY17FEB2236800PE,09:32:00,134075
372.25,2022-02-15,372.65,333.35,771850.0,337.75,BANKNIFTY17FEB2236800PE,09:33:00,149500
362.6,2022-02-15,375.95,351.55,771850.0,366.0,BANKNIFTY17FEB2236800PE,09:34:00,133600
370.8,2022-02-15,374.9,341.65,808025.0,361.2,BANKNIFTY17FEB2236800PE,09:35:00,119025
369.05,2022-02-15,381.85,366.1,808025.0,372.85,BANKNIFTY17FEB2236800PE,09:36:00,171625
376.4,2022-02-15,385.0,365.7,808025.0,368.85,BANKNIFTY17FEB2236800PE,09:37:00,122950
371.25,2022-02-15,380.95,366.15,810725.0,376.1,BANKNIFTY17FEB2236800PE,09:38:00,91650
373.15,2022-02-15,375.45,360.8,810725.0,373.2,BANKNIFTY17FEB2236800PE,09:39:00,87825
357.7,2022-02-15,378.95,350.15,810725.0,372.1,BANKNIFTY17FEB2236800PE,09:40:00,148125
365.45,2022-02-15,371.35,356.0,832100.0,360.8,BANKNIFTY17FEB2236800PE,09:41:00,69650
417.85,2022-02-15,420.8,366.55,832100.0,366.55,BANKNIFTY17FEB2236800PE,09:42:00,395450
414.9,2022-02-15,446.95,410.4,832100.0,445.4,BANKNIFTY17FEB2236800PE,09:43:00,483750
426.5,2022-02-15,433.0,412.8,880725.0,412.8,BANKNIFTY17FEB2236800PE,09:44:00,320650
422.4,2022-02-15,430.0,410.05,880725.0,430.0,BANKNIFTY17FEB2236800PE,09:45:00,356825
435.0,2022-02-15,444.55,421.8,880725.0,421.8,BANKNIFTY17FEB2236800PE,09:46:00,417300
412.15,2022-02-15,438.95,411.95,1010975.0,430.0,BANKNIFTY17FEB2236800PE,09:47:00,293600
429.8,2022-02-15,429.9,409.75,1010975.0,415.45,BANKNIFTY17FEB2236800PE,09:48:00,197300
429.35,2022-02-15,432.75,420.5,1010975.0,429.75,BANKNIFTY17FEB2236800PE,09:49:00,167775
392.45,2022-02-15,431.15,385.45,829400.0,430.4,BANKNIFTY17FEB2236800PE,09:50:00,370600
383.85,2022-02-15,392.1,368.6,829400.0,392.1,BANKNIFTY17FEB2236800PE,09:51:00,226750
394.4,2022-02-15,398.95,379.05,829400.0,382.0,BANKNIFTY17FEB2236800PE,09:52:00,128975
392.7,2022-02-15,396.45,379.7,854525.0,390.8,BANKNIFTY17FEB2236800PE,09:53:00,130750
382.2,2022-02-15,402.6,381.1,854525.0,392.65,BANKNIFTY17FEB2236800PE,09:54:00,118275
404.0,2022-02-15,411.75,380.0,854525.0,382.9,BANKNIFTY17FEB2236800PE,09:55:00,158550
401.25,2022-02-15,414.95,398.15,939825.0,401.4,BANKNIFTY17FEB2236800PE,09:56:00,140325
408.35,2022-02-15,409.6,388.5,939825.0,401.9,BANKNIFTY17FEB2236800PE,09:57:00,108075
424.55,2022-02-15,424.9,405.9,939825.0,409.45,BANKNIFTY17FEB2236800PE,09:58:00,206800
430.55,2022-02-15,438.8,423.6,995675.0,423.6,BANKNIFTY17FEB2236800PE,09:59:00,277350
436.35,2022-02-15,444.85,430.7,995675.0,432.9,BANKNIFTY17FEB2236800PE,10:00:00,310800
435.3,2022-02-15,441.35,426.0,995675.0,439.0,BANKNIFTY17FEB2236800PE,10:01:00,155500
