close,date,high,low,oi,open,symbol,time,volume
35.0,2021-06-01,40.5,24.3,126350.0,37.55,BANKNIFTY03JUN2136600CE,09:15:00,15451
31.7,2021-06-01,34.65,31.0,126350.0,34.45,BANKNIFTY03JUN2136600CE,09:16:00,17450
31.6,2021-06-01,34.0,31.1,130175.0,31.2,BANKNIFTY03JUN2136600CE,09:17:00,16225
31.9,2021-06-01,33.05,30.8,130175.0,31.25,BANKNIFTY03JUN2136600CE,09:18:00,16925
32.65,2021-06-01,33.1,30.9,130175.0,32.0,BANKNIFTY03JUN2136600CE,09:19:00,15975
32.4,2021-06-01,34.0,31.6,139750.0,32.3,BANKNIFTY03JUN2136600CE,09:20:00,28950
31.75,2021-06-01,33.2,31.45,139750.0,32.45,BANKNIFTY03JUN2136600CE,09:21:00,13250
35.3,2021-06-01,35.3,31.75,139750.0,31.9,BANKNIFTY03JUN2136600CE,09:22:00,20325
41.65,2021-06-01,42.6,35.15,148000.0,35.45,BANKNIFTY03JUN2136600CE,09:23:00,23325
45.05,2021-06-01,46.95,40.05,148000.0,41.25,BANKNIFTY03JUN2136600CE,09:24:00,27150
45.1,2021-06-01,46.3,42.95,148000.0,44.5,BANKNIFTY03JUN2136600CE,09:25:00,39625
43.45,2021-06-01,45.3,42.5,162325.0,45.3,BANKNIFTY03JUN2136600CE,09:26:00,22925
45.0,2021-06-01,45.35,43.65,162325.0,44.5,BANKNIFTY03JUN2136600CE,09:27:00,17850
43.45,2021-06-01,45.4,42.55,162325.0,45.4,BANKNIFTY03JUN2136600CE,09:28:00,15575
40.3,2021-06-01,43.7,38.9,178300.0,42.8,BANKNIFTY03JUN2136600CE,09:29:00,25400
38.35,2021-06-01,40.65,37.7,178300.0,40.15,BANKNIFTY03JUN2136600CE,09:30:00,20100
39.8,2021-06-01,40.45,36.35,178300.0,38.05,BANKNIFTY03JUN2136600CE,09:31:00,21200
42.0,2021-06-01,42.5,38.7,183525.0,39.5,BANKNIFTY03JUN2136600CE,09:32:00,10425
45.55,2021-06-01,46.0,41.2,183525.0,41.8,BANKNIFTY03JUN2136600CE,09:33:00,16425
43.85,2021-06-01,45.25,42.1,183525.0,45.25,BANKNIFTY03JUN2136600CE,09:34:00,21650
42.1,2021-06-01,44.5,40.7,191875.0,43.75,BANKNIFTY03JUN2136600CE,09:35:00,14425
42.7,2021-06-01,43.0,41.2,191875.0,42.55,BANKNIFTY03JUN2136600CE,09:36:00,11500
