close,date,high,low,oi,open,symbol,time,volume
80.3,2019-09-06,107.15,78.4,47480.0,89.15,BANKNIFTY12SEP1926300PE,09:15:00,17160
84.45,2019-09-06,85.15,77.65,47480.0,78.9,BANKNIFTY12SEP1926300PE,09:16:00,11280
72.6,2019-09-06,84.35,70.0,56600.0,84.35,BANKNIFTY12SEP1926300PE,09:17:00,25940
71.85,2019-09-06,72.75,68.3,56600.0,71.8,BANKNIFTY12SEP1926300PE,09:18:00,27200
66.7,2019-09-06,74.05,65.15,56600.0,72.0,BANKNIFTY12SEP1926300PE,09:19:00,23780
66.0,2019-09-06,70.0,64.35,87980.0,66.45,BANKNIFTY12SEP1926300PE,09:20:00,18420
68.65,2019-09-06,68.65,64.75,87980.0,66.85,BANKNIFTY12SEP1926300PE,09:21:00,19360
68.5,2019-09-06,68.65,64.95,87980.0,68.05,BANKNIFTY12SEP1926300PE,09:22:00,19000
66.8,2019-09-06,71.2,66.8,96200.0,68.55,BANKNIFTY12SEP1926300PE,09:23:00,15840
64.45,2019-09-06,67.4,62.45,96200.0,67.4,BANKNIFTY12SEP1926300PE,09:24:00,22680
67.6,2019-09-06,67.6,60.65,96200.0,63.25,BANKNIFTY12SEP1926300PE,09:25:00,19120
70.9,2019-09-06,74.45,67.3,104340.0,67.35,BANKNIFTY12SEP1926300PE,09:26:00,20060
74.65,2019-09-06,75.65,71.0,104340.0,71.0,BANKNIFTY12SEP1926300PE,09:27:00,23480
77.9,2019-09-06,79.35,71.55,104340.0,74.65,BANKNIFTY12SEP1926300PE,09:28:00,17880
74.45,2019-09-06,77.9,74.45,109520.0,77.9,BANKNIFTY12SEP1926300PE,09:29:00,8620
75.4,2019-09-06,77.3,72.0,109520.0,74.45,BANKNIFTY12SEP1926300PE,09:30:00,9200
70.45,2019-09-06,76.6,70.0,109520.0,75.4,BANKNIFTY12SEP1926300PE,09:31:00,14140
68.8,2019-09-06,71.8,66.95,116100.0,70.45,BANKNIFTY12SEP1926300PE,09:32:00,13620
70.8,2019-09-06,72.8,69.25,116100.0,69.25,BANKNIFTY12SEP1926300PE,09:33:00,4980
69.1,2019-09-06,72.0,67.8,116100.0,70.8,BANKNIFTY12SEP1926300PE,09:34:00,4520
63.2,2019-09-06,69.1,62.5,121060.0,69.1,BANKNIFTY12SEP1926300PE,09:35:00,5320
60.65,2019-09-06,64.15,60.6,121060.0,63.2,BANKNIFTY12SEP1926300PE,09:36:00,7580
55.25,2019-09-06,60.65,54.8,121060.0,58.45,BANKNIFTY12SEP1926300PE,09:37:00,18520
57.15,2019-09-06,57.5,54.55,127040.0,55.25,BANKNIFTY12SEP1926300PE,09:38:00,15180
56.4,2019-09-06,58.15,55.8,127040.0,57.1,BANKNIFTY12SEP1926300PE,09:39:00,5900
55.35,2019-09-06,56.4,52.85,127040.0,56.4,BANKNIFTY12SEP1926300PE,09:40:00,4880
55.35,2019-09-06,57.05,54.85,133700.0,55.85,BANKNIFTY12SEP1926300PE,09:41:00,6140
57.15,2019-09-06,57.6,55.35,133700.0,55.35,BANKNIFTY12SEP1926300PE,09:42:00,3420
57.35,2019-09-06,58.35,54.9,133700.0,57.0,BANKNIFTY12SEP1926300PE,09:43:00,12340
59.45,2019-09-06,59.9,56.65,135840.0,57.35,BANKNIFTY12SEP1926300PE,09:44:00,6860
57.3,2019-09-06,59.25,55.7,135840.0,59.25,BANKNIFTY12SEP1926300PE,09:45:00,6360
57.25,2019-09-06,57.55,56.5,135840.0,57.3,BANKNIFTY12SEP1926300PE,09:46:00,4140
60.35,2019-09-06,61.7,57.0,135080.0,57.55,BANKNIFTY12SEP1926300PE,09:47:00,6460
60.9,2019-09-06,62.55,60.35,135080.0,60.4,BANKNIFTY12SEP1926300PE,09:48:00,4620
60.65,2019-09-06,61.05,59.3,135080.0,60.15,BANKNIFTY12SEP1926300PE,09:49:00,4680
60.3,2019-09-06,62.95,60.3,135480.0,60.65,BANKNIFTY12SEP1926300PE,09:50:00,5840
59.1,2019-09-06,60.4,59.0,135480.0,60.4,BANKNIFTY12SEP1926300PE,09:51:00,5780
57.8,2019-09-06,60.0,57.8,135480.0,59.6,BANKNIFTY12SEP1926300PE,09:52:00,8400
57.85,2019-09-06,58.45,57.4,138280.0,57.5,BANKNIFTY12SEP1926300PE,09:53:00,14420
51.2,2019-09-06,58.0,51.0,138280.0,58.0,BANKNIFTY12SEP1926300PE,09:54:00,16560
