close,date,high,low,oi,open,symbol,time,volume
523.1,2021-02-19,569.95,479.6,62875.0,533.85,BANKNIFTY25FEB2136300PE,09:15:00,68100
519.2,2021-02-19,525.4,503.75,62875.0,522.6,BANKNIFTY25FEB2136300PE,09:16:00,64550
536.4,2021-02-19,544.95,515.05,81725.0,516.2,BANKNIFTY25FEB2136300PE,09:17:00,60650
545.7,2021-02-19,552.95,535.55,81725.0,538.8,BANKNIFTY25FEB2136300PE,09:18:00,72425
560.1,2021-02-19,579.65,546.7,81725.0,546.7,BANKNIFTY25FEB2136300PE,09:19:00,67450
570.7,2021-02-19,592.85,551.4,100450.0,566.5,BANKNIFTY25FEB2136300PE,09:20:00,88275
573.3,2021-02-19,578.85,563.25,100450.0,571.95,BANKNIFTY25FEB2136300PE,09:21:00,35150
558.6,2021-02-19,578.3,552.8,100450.0,571.8,BANKNIFTY25FEB2136300PE,09:22:00,40150
555.0,2021-02-19,574.9,554.2,120875.0,555.6,BANKNIFTY25FEB2136300PE,09:23:00,21500
568.0,2021-02-19,568.65,556.8,120875.0,557.95,BANKNIFTY25FEB2136300PE,09:24:00,12875
578.55,2021-02-19,582.35,555.1,120875.0,568.0,BANKNIFTY25FEB2136300PE,09:25:00,41775
591.5,2021-02-19,598.0,579.95,130775.0,579.95,BANKNIFTY25FEB2136300PE,09:26:00,56300
575.0,2021-02-19,587.9,570.6,130775.0,587.9,BANKNIFTY25FEB2136300PE,09:27:00,20425
595.3,2021-02-19,599.0,570.0,130775.0,575.7,BANKNIFTY25FEB2136300PE,09:28:00,21950
611.7,2021-02-19,612.6,594.65,142100.0,597.2,BANKNIFTY25FEB2136300PE,09:29:00,66950
598.7,2021-02-19,617.85,597.85,142100.0,608.25,BANKNIFTY25FEB2136300PE,09:30:00,46925
572.45,2021-02-19,603.8,572.45,142100.0,598.7,BANKNIFTY25FEB2136300PE,09:31:00,26150
584.55,2021-02-19,588.7,572.8,152525.0,572.8,BANKNIFTY25FEB2136300PE,09:32:00,18325
573.9,2021-02-19,599.05,567.0,152525.0,585.0,BANKNIFTY25FEB2136300PE,09:33:00,21450
559.3,2021-02-19,578.25,559.3,152525.0,575.3,BANKNIFTY25FEB2136300PE,09:34:00,20850
577.9,2021-02-19,579.85,550.3,152400.0,560.4,BANKNIFTY25FEB2136300PE,09:35:00,24300
555.75,2021-02-19,584.8,554.4,152400.0,578.95,BANKNIFTY25FEB2136300PE,09:36:00,18850
547.9,2021-02-19,557.6,536.2,152400.0,557.6,BANKNIFTY25FEB2136300PE,09:37:00,27350
546.7,2021-02-19,554.7,543.9,151800.0,544.05,BANKNIFTY25FEB2136300PE,09:38:00,11000
524.0,2021-02-19,544.95,509.0,151800.0,544.95,BANKNIFTY25FEB2136300PE,09:39:00,78950
502.25,2021-02-19,523.2,500.2,151800.0,521.6,BANKNIFTY25FEB2136300PE,09:40:00,33825
504.5,2021-02-19,516.3,501.0,156375.0,505.4,BANKNIFTY25FEB2136300PE,09:41:00,30000
518.25,2021-02-19,523.9,499.0,156375.0,500.85,BANKNIFTY25FEB2136300PE,09:42:00,27950
