close,date,high,low,oi,open,symbol,time,volume
377.3,2018-12-21,392.55,355.8,469640.0,380.15,BANKNIFTY27DEC1827000CE,09:15:00,16120
390.5,2018-12-21,395.0,373.35,469640.0,373.35,BANKNIFTY27DEC1827000CE,09:16:00,8060
386.55,2018-12-21,400.55,386.05,472020.0,390.85,BANKNIFTY27DEC1827000CE,09:17:00,5360
395.0,2018-12-21,395.0,386.55,472020.0,389.7,BANKNIFTY27DEC1827000CE,09:18:00,9800
398.6,2018-12-21,398.6,388.8,472020.0,395.0,BANKNIFTY27DEC1827000CE,09:19:00,5780
397.4,2018-12-21,406.1,395.0,468420.0,398.6,BANKNIFTY27DEC1827000CE,09:20:00,7380
401.5,2018-12-21,404.0,395.1,468420.0,397.4,BANKNIFTY27DEC1827000CE,09:21:00,3000
410.0,2018-12-21,412.5,400.0,468420.0,401.5,BANKNIFTY27DEC1827000CE,09:22:00,2060
425.0,2018-12-21,427.5,405.0,468200.0,410.0,BANKNIFTY27DEC1827000CE,09:23:00,5720
423.6,2018-12-21,430.0,422.0,468200.0,425.5,BANKNIFTY27DEC1827000CE,09:24:00,5840
413.9,2018-12-21,423.7,412.55,468200.0,423.6,BANKNIFTY27DEC1827000CE,09:25:00,1680
417.95,2018-12-21,419.95,411.5,469120.0,412.3,BANKNIFTY27DEC1827000CE,09:26:00,1840
414.0,2018-12-21,420.0,414.0,469120.0,417.75,BANKNIFTY27DEC1827000CE,09:27:00,2160
425.05,2018-12-21,425.05,413.5,469120.0,414.0,BANKNIFTY27DEC1827000CE,09:28:00,1720
436.4,2018-12-21,440.0,425.05,468660.0,425.05,BANKNIFTY27DEC1827000CE,09:29:00,2320
446.5,2018-12-21,459.5,436.0,468660.0,436.4,BANKNIFTY27DEC1827000CE,09:30:00,7000
437.85,2018-12-21,446.5,437.05,468660.0,446.5,BANKNIFTY27DEC1827000CE,09:31:00,3440
439.9,2018-12-21,439.9,435.0,469140.0,438.65,BANKNIFTY27DEC1827000CE,09:32:00,2220
447.5,2018-12-21,452.0,436.8,469140.0,439.75,BANKNIFTY27DEC1827000CE,09:33:00,3600
439.7,2018-12-21,447.0,439.7,469140.0,444.25,BANKNIFTY27DEC1827000CE,09:34:00,1540
437.0,2018-12-21,442.15,435.75,471180.0,439.7,BANKNIFTY27DEC1827000CE,09:35:00,1500
