close,date,high,low,oi,open,symbol,time,volume
29.55,2020-12-04,56.35,29.0,26700.0,56.35,BANKNIFTY10DEC2031300CE,09:15:00,3825
29.65,2020-12-04,30.4,27.5,26700.0,29.05,BANKNIFTY10DEC2031300CE,09:16:00,4100
31.05,2020-12-04,31.3,29.55,30875.0,29.9,BANKNIFTY10DEC2031300CE,09:17:00,2425
31.0,2020-12-04,31.65,30.55,30875.0,31.05,BANKNIFTY10DEC2031300CE,09:18:00,3450
31.5,2020-12-04,31.5,30.5,30875.0,31.0,BANKNIFTY10DEC2031300CE,09:19:00,1675
30.95,2020-12-04,31.5,30.55,32825.0,30.7,BANKNIFTY10DEC2031300CE,09:20:00,2875
33.8,2020-12-04,34.2,31.45,32825.0,31.45,BANKNIFTY10DEC2031300CE,09:21:00,4975
32.95,2020-12-04,33.85,32.8,32825.0,33.85,BANKNIFTY10DEC2031300CE,09:22:00,1575
34.35,2020-12-04,34.35,32.5,34375.0,33.1,BANKNIFTY10DEC2031300CE,09:23:00,2700
34.6,2020-12-04,35.4,34.2,34375.0,34.35,BANKNIFTY10DEC2031300CE,09:24:00,3975
34.6,2020-12-04,35.45,34.2,34375.0,34.9,BANKNIFTY10DEC2031300CE,09:25:00,2275
34.8,2020-12-04,35.0,33.95,36425.0,34.6,BANKNIFTY10DEC2031300CE,09:26:00,2575
36.15,2020-12-04,36.2,34.35,36425.0,34.8,BANKNIFTY10DEC2031300CE,09:27:00,2500
35.1,2020-12-04,36.3,35.1,36425.0,36.15,BANKNIFTY10DEC2031300CE,09:28:00,1700
35.3,2020-12-04,35.45,33.25,39500.0,35.1,BANKNIFTY10DEC2031300CE,09:29:00,2525
34.75,2020-12-04,35.3,33.8,39500.0,35.3,BANKNIFTY10DEC2031300CE,09:30:00,2375
34.7,2020-12-04,34.95,34.1,39500.0,34.75,BANKNIFTY10DEC2031300CE,09:31:00,1325
35.0,2020-12-04,35.55,34.5,40125.0,34.7,BANKNIFTY10DEC2031300CE,09:32:00,2175
35.85,2020-12-04,36.0,35.0,40125.0,35.0,BANKNIFTY10DEC2031300CE,09:33:00,1675
36.0,2020-12-04,36.35,35.2,40125.0,35.85,BANKNIFTY10DEC2031300CE,09:34:00,1825
36.1,2020-12-04,36.3,35.85,41200.0,36.0,BANKNIFTY10DEC2031300CE,09:35:00,725
35.75,2020-12-04,36.2,35.75,41200.0,36.1,BANKNIFTY10DEC2031300CE,09:36:00,1675
35.3,2020-12-04,36.25,35.2,41200.0,35.75,BANKNIFTY10DEC2031300CE,09:37:00,800
35.15,2020-12-04,35.6,35.0,41725.0,35.3,BANKNIFTY10DEC2031300CE,09:38:00,775
34.65,2020-12-04,35.35,34.65,41725.0,35.35,BANKNIFTY10DEC2031300CE,09:39:00,950
34.8,2020-12-04,34.8,34.0,41725.0,34.65,BANKNIFTY10DEC2031300CE,09:40:00,3350
37.05,2020-12-04,37.3,34.6,43525.0,34.6,BANKNIFTY10DEC2031300CE,09:41:00,3750
37.35,2020-12-04,38.2,37.0,43525.0,37.45,BANKNIFTY10DEC2031300CE,09:42:00,4275
38.85,2020-12-04,38.85,37.15,43525.0,37.15,BANKNIFTY10DEC2031300CE,09:43:00,1975
39.1,2020-12-04,39.45,37.75,44500.0,39.2,BANKNIFTY10DEC2031300CE,09:44:00,1575
39.3,2020-12-04,39.75,39.1,44500.0,39.1,BANKNIFTY10DEC2031300CE,09:45:00,1350
38.05,2020-12-04,39.6,38.05,44500.0,39.3,BANKNIFTY10DEC2031300CE,09:46:00,1100
37.5,2020-12-04,38.8,37.5,44350.0,38.05,BANKNIFTY10DEC2031300CE,09:47:00,1300
37.2,2020-12-04,38.1,37.1,44350.0,37.5,BANKNIFTY10DEC2031300CE,09:48:00,2200
37.65,2020-12-04,37.7,37.2,44350.0,37.2,BANKNIFTY10DEC2031300CE,09:49:00,1200
36.75,2020-12-04,37.65,36.5,44050.0,37.65,BANKNIFTY10DEC2031300CE,09:50:00,1400
38.35,2020-12-04,38.7,36.3,44050.0,36.75,BANKNIFTY10DEC2031300CE,09:51:00,2900
37.5,2020-12-04,38.35,37.15,44050.0,38.35,BANKNIFTY10DEC2031300CE,09:52:00,800
37.6,2020-12-04,37.85,37.0,44675.0,37.5,BANKNIFTY10DEC2031300CE,09:53:00,1100
37.25,2020-12-04,37.6,37.05,44675.0,37.6,BANKNIFTY10DEC2031300CE,09:54:00,300
37.0,2020-12-04,37.25,36.65,44675.0,37.25,BANKNIFTY10DEC2031300CE,09:55:00,950
35.85,2020-12-04,37.05,35.85,45125.0,37.0,BANKNIFTY10DEC2031300CE,09:56:00,1125
34.35,2020-12-04,35.9,34.0,45125.0,35.9,BANKNIFTY10DEC2031300CE,09:57:00,2050
34.9,2020-12-04,34.9,34.0,45125.0,34.35,BANKNIFTY10DEC2031300CE,09:58:00,1200
34.7,2020-12-04,35.0,34.3,45700.0,34.45,BANKNIFTY10DEC2031300CE,09:59:00,950
34.95,2020-12-04,35.95,34.05,45700.0,34.7,BANKNIFTY10DEC2031300CE,10:00:00,3375
32.15,2020-12-04,34.9,32.1,45700.0,34.9,BANKNIFTY10DEC2031300CE,10:01:00,5325
32.5,2020-12-04,33.7,30.55,47575.0,31.9,BANKNIFTY10DEC2031300CE,10:02:00,5225
32.0,2020-12-04,32.65,30.9,47575.0,32.35,BANKNIFTY10DEC2031300CE,10:03:00,4725
30.65,2020-12-04,31.95,30.65,47575.0,31.75,BANKNIFTY10DEC2031300CE,10:04:00,5400
29.7,2020-12-04,31.0,29.4,50075.0,31.0,BANKNIFTY10DEC2031300CE,10:05:00,3150
30.75,2020-12-04,31.3,29.85,50075.0,29.9,BANKNIFTY10DEC2031300CE,10:06:00,3625
31.3,2020-12-04,31.35,30.1,50075.0,30.75,BANKNIFTY10DEC2031300CE,10:07:00,1425
31.3,2020-12-04,32.0,31.0,52325.0,31.3,BANKNIFTY10DEC2031300CE,10:08:00,2050
30.7,2020-12-04,31.55,30.15,52325.0,31.15,BANKNIFTY10DEC2031300CE,10:09:00,5675
31.0,2020-12-04,31.0,30.0,52325.0,30.65,BANKNIFTY10DEC2031300CE,10:10:00,3650
30.75,2020-12-04,31.55,30.75,57225.0,30.95,BANKNIFTY10DEC2031300CE,10:11:00,2975
33.15,2020-12-04,33.45,31.0,57225.0,31.2,BANKNIFTY10DEC2031300CE,10:12:00,4425
33.4,2020-12-04,34.45,33.0,57225.0,33.15,BANKNIFTY10DEC2031300CE,10:13:00,1850
33.2,2020-12-04,33.95,32.4,57350.0,33.55,BANKNIFTY10DEC2031300CE,10:14:00,1950
34.35,2020-12-04,34.75,33.2,57350.0,33.2,BANKNIFTY10DEC2031300CE,10:15:00,3225
36.6,2020-12-04,36.95,34.35,57350.0,34.5,BANKNIFTY10DEC2031300CE,10:16:00,5050
36.4,2020-12-04,36.65,35.4,58900.0,36.4,BANKNIFTY10DEC2031300CE,10:17:00,2475
35.3,2020-12-04,36.5,35.2,58900.0,36.05,BANKNIFTY10DEC2031300CE,10:18:00,1575
37.4,2020-12-04,37.45,35.35,58900.0,35.5,BANKNIFTY10DEC2031300CE,10:19:00,4625
39.55,2020-12-04,41.8,37.4,59375.0,37.4,BANKNIFTY10DEC2031300CE,10:20:00,8475
49.95,2020-12-04,49.95,39.2,59375.0,39.65,BANKNIFTY10DEC2031300CE,10:21:00,15675
44.0,2020-12-04,50.8,41.45,59375.0,50.8,BANKNIFTY10DEC2031300CE,10:22:00,9025
42.3,2020-12-04,45.25,42.3,66225.0,43.5,BANKNIFTY10DEC2031300CE,10:23:00,11425
42.1,2020-12-04,43.3,40.25,66225.0,42.05,BANKNIFTY10DEC2031300CE,10:24:00,8000
42.5,2020-12-04,43.4,41.85,66225.0,43.0,BANKNIFTY10DEC2031300CE,10:25:00,4875
44.15,2020-12-04,44.95,42.2,74325.0,42.5,BANKNIFTY10DEC2031300CE,10:26:00,3925
47.75,2020-12-04,47.9,44.3,74325.0,44.3,BANKNIFTY10DEC2031300CE,10:27:00,5075
52.45,2020-12-04,52.65,47.35,74325.0,48.1,BANKNIFTY10DEC2031300CE,10:28:00,9225
59.4,2020-12-04,60.0,51.65,77450.0,53.0,BANKNIFTY10DEC2031300CE,10:29:00,7775
69.85,2020-12-04,76.05,59.2,77450.0,59.2,BANKNIFTY10DEC2031300CE,10:30:00,34350
62.75,2020-12-04,72.3,61.35,77450.0,70.5,BANKNIFTY10DEC2031300CE,10:31:00,25925
59.3,2020-12-04,62.5,58.05,78050.0,62.5,BANKNIFTY10DEC2031300CE,10:32:00,10400
58.5,2020-12-04,60.1,55.55,78050.0,59.45,BANKNIFTY10DEC2031300CE,10:33:00,7225
61.3,2020-12-04,61.35,58.45,78050.0,58.45,BANKNIFTY10DEC2031300CE,10:34:00,3475
60.65,2020-12-04,63.5,60.65,79275.0,60.9,BANKNIFTY10DEC2031300CE,10:35:00,3550
57.2,2020-12-04,61.55,57.2,79275.0,61.15,BANKNIFTY10DEC2031300CE,10:36:00,4325
56.1,2020-12-04,58.7,54.2,79275.0,57.2,BANKNIFTY10DEC2031300CE,10:37:00,6225
54.25,2020-12-04,55.85,52.45,79650.0,54.8,BANKNIFTY10DEC2031300CE,10:38:00,6725
56.2,2020-12-04,57.1,54.65,79650.0,54.65,BANKNIFTY10DEC2031300CE,10:39:00,4600
58.75,2020-12-04,59.2,56.4,79650.0,56.4,BANKNIFTY10DEC2031300CE,10:40:00,2625
57.65,2020-12-04,59.45,57.6,80050.0,58.75,BANKNIFTY10DEC2031300CE,10:41:00,1825
58.45,2020-12-04,58.45,56.5,80050.0,57.15,BANKNIFTY10DEC2031300CE,10:42:00,1600
56.5,2020-12-04,59.2,56.4,80050.0,58.05,BANKNIFTY10DEC2031300CE,10:43:00,2625
56.25,2020-12-04,57.0,55.1,83950.0,56.2,BANKNIFTY10DEC2031300CE,10:44:00,3175
55.75,2020-12-04,57.1,55.75,83950.0,56.25,BANKNIFTY10DEC2031300CE,10:45:00,800
53.25,2020-12-04,55.45,52.7,83950.0,55.45,BANKNIFTY10DEC2031300CE,10:46:00,2475
54.5,2020-12-04,55.0,52.25,82575.0,52.85,BANKNIFTY10DEC2031300CE,10:47:00,5500
52.2,2020-12-04,54.15,51.8,82575.0,53.3,BANKNIFTY10DEC2031300CE,10:48:00,2050
53.55,2020-12-04,54.1,51.0,82575.0,52.4,BANKNIFTY10DEC2031300CE,10:49:00,3350
55.7,2020-12-04,55.95,53.75,81925.0,53.75,BANKNIFTY10DEC2031300CE,10:50:00,5150
55.05,2020-12-04,56.35,54.8,81925.0,55.7,BANKNIFTY10DEC2031300CE,10:51:00,3200
53.3,2020-12-04,54.7,53.3,81925.0,54.65,BANKNIFTY10DEC2031300CE,10:52:00,1675
53.75,2020-12-04,55.05,53.0,82225.0,53.45,BANKNIFTY10DEC2031300CE,10:53:00,1275
52.9,2020-12-04,54.75,52.9,82225.0,53.9,BANKNIFTY10DEC2031300CE,10:54:00,1175
51.4,2020-12-04,53.65,50.6,82225.0,52.95,BANKNIFTY10DEC2031300CE,10:55:00,3800
50.4,2020-12-04,51.4,49.15,83100.0,51.4,BANKNIFTY10DEC2031300CE,10:56:00,2875
49.75,2020-12-04,51.05,49.3,83100.0,50.75,BANKNIFTY10DEC2031300CE,10:57:00,2125
50.85,2020-12-04,51.0,49.25,83100.0,49.6,BANKNIFTY10DEC2031300CE,10:58:00,1025
49.1,2020-12-04,51.05,48.95,83875.0,50.95,BANKNIFTY10DEC2031300CE,10:59:00,2175
