close,date,high,low,oi,open,symbol,time,volume
252.2,2020-03-20,400.0,220.7,2940.0,336.55,BANKNIFTY26MAR2022300CE,09:15:00,640
354.65,2020-03-20,367.05,252.2,2940.0,252.2,BANKNIFTY26MAR2022300CE,09:16:00,1080
340.7,2020-03-20,353.7,304.9,3400.0,353.7,BANKNIFTY26MAR2022300CE,09:17:00,1740
399.2,2020-03-20,420.25,340.7,3400.0,340.7,BANKNIFTY26MAR2022300CE,09:18:00,3360
398.55,2020-03-20,398.85,383.35,3400.0,398.85,BANKNIFTY26MAR2022300CE,09:19:00,2160
414.2,2020-03-20,431.75,398.55,4840.0,398.55,BANKNIFTY26MAR2022300CE,09:20:00,4820
415.25,2020-03-20,424.5,405.0,4840.0,414.2,BANKNIFTY26MAR2022300CE,09:21:00,4480
430.0,2020-03-20,436.7,405.05,4840.0,415.25,BANKNIFTY26MAR2022300CE,09:22:00,5820
436.6,2020-03-20,443.7,419.9,10160.0,430.1,BANKNIFTY26MAR2022300CE,09:23:00,1900
420.75,2020-03-20,440.0,415.25,10160.0,436.6,BANKNIFTY26MAR2022300CE,09:24:00,2620
394.45,2020-03-20,415.8,394.45,10160.0,412.3,BANKNIFTY26MAR2022300CE,09:25:00,2940
340.25,2020-03-20,396.15,340.0,12200.0,387.8,BANKNIFTY26MAR2022300CE,09:26:00,2640
379.0,2020-03-20,395.55,345.65,12200.0,349.55,BANKNIFTY26MAR2022300CE,09:27:00,1700
357.95,2020-03-20,379.0,357.95,12200.0,379.0,BANKNIFTY26MAR2022300CE,09:28:00,580
332.0,2020-03-20,357.95,314.55,13040.0,357.95,BANKNIFTY26MAR2022300CE,09:29:00,1800
336.95,2020-03-20,340.8,302.45,13040.0,332.1,BANKNIFTY26MAR2022300CE,09:30:00,2440
327.3,2020-03-20,350.0,324.95,13040.0,335.2,BANKNIFTY26MAR2022300CE,09:31:00,2380
329.4,2020-03-20,338.45,309.85,14980.0,327.3,BANKNIFTY26MAR2022300CE,09:32:00,2540
334.0,2020-03-20,349.0,320.0,14980.0,328.3,BANKNIFTY26MAR2022300CE,09:33:00,3280
318.0,2020-03-20,338.0,315.05,14980.0,330.0,BANKNIFTY26MAR2022300CE,09:34:00,2000
334.4,2020-03-20,334.7,315.0,18200.0,318.0,BANKNIFTY26MAR2022300CE,09:35:00,2480
336.0,2020-03-20,348.55,330.3,18200.0,338.0,BANKNIFTY26MAR2022300CE,09:36:00,2000
317.05,2020-03-20,336.0,311.65,18200.0,336.0,BANKNIFTY26MAR2022300CE,09:37:00,3640
333.65,2020-03-20,333.65,314.0,21480.0,317.05,BANKNIFTY26MAR2022300CE,09:38:00,840
345.0,2020-03-20,345.0,320.0,21480.0,335.0,BANKNIFTY26MAR2022300CE,09:39:00,2160
349.0,2020-03-20,349.0,331.0,21480.0,345.0,BANKNIFTY26MAR2022300CE,09:40:00,1660
331.85,2020-03-20,352.4,326.85,22560.0,349.0,BANKNIFTY26MAR2022300CE,09:41:00,1860
327.05,2020-03-20,337.1,311.65,22560.0,331.85,BANKNIFTY26MAR2022300CE,09:42:00,1260
332.0,2020-03-20,332.0,315.0,22560.0,325.4,BANKNIFTY26MAR2022300CE,09:43:00,1260
329.05,2020-03-20,332.1,316.55,23260.0,332.0,BANKNIFTY26MAR2022300CE,09:44:00,620
315.4,2020-03-20,329.05,311.95,23260.0,329.05,BANKNIFTY26MAR2022300CE,09:45:00,1320
327.5,2020-03-20,327.5,315.0,23260.0,315.4,BANKNIFTY26MAR2022300CE,09:46:00,1620
345.0,2020-03-20,352.0,327.5,24560.0,327.5,BANKNIFTY26MAR2022300CE,09:47:00,1480
326.75,2020-03-20,338.15,318.15,24560.0,338.15,BANKNIFTY26MAR2022300CE,09:48:00,580
335.35,2020-03-20,340.0,318.0,24560.0,326.75,BANKNIFTY26MAR2022300CE,09:49:00,1140
335.2,2020-03-20,335.2,325.0,25400.0,327.95,BANKNIFTY26MAR2022300CE,09:50:00,1160
335.4,2020-03-20,335.4,323.2,25400.0,333.2,BANKNIFTY26MAR2022300CE,09:51:00,980
322.65,2020-03-20,344.85,322.65,25400.0,335.4,BANKNIFTY26MAR2022300CE,09:52:00,1560
327.0,2020-03-20,336.0,320.0,25080.0,320.6,BANKNIFTY26MAR2022300CE,09:53:00,820
329.15,2020-03-20,336.5,327.0,25080.0,327.0,BANKNIFTY26MAR2022300CE,09:54:00,500
351.15,2020-03-20,355.8,329.15,25080.0,329.15,BANKNIFTY26MAR2022300CE,09:55:00,1760
353.9,2020-03-20,369.5,349.05,24940.0,351.15,BANKNIFTY26MAR2022300CE,09:56:00,4680
340.0,2020-03-20,356.9,330.15,24940.0,356.9,BANKNIFTY26MAR2022300CE,09:57:00,1380
352.65,2020-03-20,352.65,340.0,24940.0,340.0,BANKNIFTY26MAR2022300CE,09:58:00,2600
350.05,2020-03-20,362.4,350.05,21100.0,352.65,BANKNIFTY26MAR2022300CE,09:59:00,2840
338.6,2020-03-20,350.0,330.0,21100.0,350.0,BANKNIFTY26MAR2022300CE,10:00:00,900
334.6,2020-03-20,338.6,333.6,21100.0,338.6,BANKNIFTY26MAR2022300CE,10:01:00,60
324.6,2020-03-20,334.6,320.75,23740.0,334.6,BANKNIFTY26MAR2022300CE,10:02:00,2940
345.0,2020-03-20,345.0,324.6,23740.0,324.6,BANKNIFTY26MAR2022300CE,10:03:00,220
350.9,2020-03-20,355.0,343.55,23740.0,347.95,BANKNIFTY26MAR2022300CE,10:04:00,3020
370.0,2020-03-20,372.5,350.9,22120.0,350.9,BANKNIFTY26MAR2022300CE,10:05:00,1800
382.15,2020-03-20,382.15,353.5,22120.0,370.0,BANKNIFTY26MAR2022300CE,10:06:00,1380
368.0,2020-03-20,383.2,365.0,22120.0,382.15,BANKNIFTY26MAR2022300CE,10:07:00,1040
346.35,2020-03-20,370.0,346.35,21600.0,368.0,BANKNIFTY26MAR2022300CE,10:08:00,660
342.85,2020-03-20,346.35,329.6,21600.0,346.35,BANKNIFTY26MAR2022300CE,10:09:00,1100
349.35,2020-03-20,367.4,342.85,21600.0,342.85,BANKNIFTY26MAR2022300CE,10:10:00,300
340.0,2020-03-20,352.45,339.1,22340.0,349.35,BANKNIFTY26MAR2022300CE,10:11:00,520
334.0,2020-03-20,343.6,325.0,22340.0,340.0,BANKNIFTY26MAR2022300CE,10:12:00,600
331.3,2020-03-20,338.8,331.3,22340.0,334.0,BANKNIFTY26MAR2022300CE,10:13:00,300
352.55,2020-03-20,361.4,331.3,22220.0,331.3,BANKNIFTY26MAR2022300CE,10:14:00,380
346.7,2020-03-20,355.0,346.7,22220.0,352.55,BANKNIFTY26MAR2022300CE,10:15:00,200
337.35,2020-03-20,341.4,333.2,22220.0,341.4,BANKNIFTY26MAR2022300CE,10:16:00,160
336.3,2020-03-20,341.2,336.3,22300.0,337.35,BANKNIFTY26MAR2022300CE,10:17:00,320
334.8,2020-03-20,336.3,330.0,22300.0,336.3,BANKNIFTY26MAR2022300CE,10:18:00,280
338.85,2020-03-20,341.7,334.8,22300.0,334.8,BANKNIFTY26MAR2022300CE,10:19:00,180
339.95,2020-03-20,349.8,338.85,22620.0,338.85,BANKNIFTY26MAR2022300CE,10:20:00,540
340.0,2020-03-20,347.85,337.6,22620.0,339.95,BANKNIFTY26MAR2022300CE,10:21:00,260
332.6,2020-03-20,344.05,332.6,22620.0,340.0,BANKNIFTY26MAR2022300CE,10:22:00,340
332.9,2020-03-20,335.2,332.6,23260.0,332.6,BANKNIFTY26MAR2022300CE,10:23:00,200
313.5,2020-03-20,334.1,308.65,23260.0,332.9,BANKNIFTY26MAR2022300CE,10:24:00,1280
318.3,2020-03-20,323.8,310.0,23260.0,310.0,BANKNIFTY26MAR2022300CE,10:25:00,640
327.05,2020-03-20,330.0,318.0,23900.0,318.3,BANKNIFTY26MAR2022300CE,10:26:00,440
328.5,2020-03-20,331.7,325.25,23900.0,327.05,BANKNIFTY26MAR2022300CE,10:27:00,500
325.7,2020-03-20,331.3,325.0,23900.0,325.0,BANKNIFTY26MAR2022300CE,10:28:00,380
322.0,2020-03-20,326.2,322.0,23900.0,325.7,BANKNIFTY26MAR2022300CE,10:29:00,60
315.3,2020-03-20,331.15,315.3,23900.0,322.0,BANKNIFTY26MAR2022300CE,10:30:00,740
317.0,2020-03-20,320.95,315.3,23900.0,315.3,BANKNIFTY26MAR2022300CE,10:31:00,500
326.5,2020-03-20,330.0,317.35,24220.0,321.0,BANKNIFTY26MAR2022300CE,10:32:00,360
332.1,2020-03-20,337.8,326.5,24220.0,333.1,BANKNIFTY26MAR2022300CE,10:33:00,620
314.7,2020-03-20,332.1,307.0,24220.0,332.1,BANKNIFTY26MAR2022300CE,10:34:00,1340
281.0,2020-03-20,316.4,279.2,24940.0,314.7,BANKNIFTY26MAR2022300CE,10:35:00,3060
258.95,2020-03-20,279.8,251.2,24940.0,277.5,BANKNIFTY26MAR2022300CE,10:36:00,1540
253.65,2020-03-20,261.6,253.65,24940.0,258.95,BANKNIFTY26MAR2022300CE,10:37:00,940
273.75,2020-03-20,275.4,253.65,23420.0,253.65,BANKNIFTY26MAR2022300CE,10:38:00,3700
268.05,2020-03-20,273.75,264.55,23420.0,273.75,BANKNIFTY26MAR2022300CE,10:39:00,420
260.6,2020-03-20,268.05,256.55,23420.0,268.05,BANKNIFTY26MAR2022300CE,10:40:00,640
248.45,2020-03-20,260.6,248.45,24180.0,260.6,BANKNIFTY26MAR2022300CE,10:41:00,800
237.45,2020-03-20,250.0,235.55,24180.0,248.45,BANKNIFTY26MAR2022300CE,10:42:00,1180
236.65,2020-03-20,242.6,236.0,24180.0,237.45,BANKNIFTY26MAR2022300CE,10:43:00,320
220.1,2020-03-20,236.65,220.1,24260.0,236.65,BANKNIFTY26MAR2022300CE,10:44:00,700
234.5,2020-03-20,239.65,217.6,24260.0,220.0,BANKNIFTY26MAR2022300CE,10:45:00,800
230.25,2020-03-20,235.1,228.65,24260.0,234.5,BANKNIFTY26MAR2022300CE,10:46:00,500
235.5,2020-03-20,238.0,230.25,24320.0,230.25,BANKNIFTY26MAR2022300CE,10:47:00,200
227.6,2020-03-20,235.7,227.6,24320.0,235.5,BANKNIFTY26MAR2022300CE,10:48:00,200
231.85,2020-03-20,234.6,226.8,24320.0,227.6,BANKNIFTY26MAR2022300CE,10:49:00,240
