close,date,high,low,oi,open,symbol,time,volume
118.85,2018-12-07,124.3,107.0,115100.0,111.2,BANKNIFTY13DEC1826800CE,09:15:00,49560
113.45,2018-12-07,118.7,113.45,115100.0,118.7,BANKNIFTY13DEC1826800CE,09:16:00,23560
117.6,2018-12-07,118.3,112.85,139440.0,113.6,BANKNIFTY13DEC1826800CE,09:17:00,25540
119.5,2018-12-07,119.5,115.65,139440.0,116.75,BANKNIFTY13DEC1826800CE,09:18:00,27400
117.0,2018-12-07,120.25,116.0,139440.0,119.2,BANKNIFTY13DEC1826800CE,09:19:00,19820
110.25,2018-12-07,120.2,110.25,148840.0,118.45,BANKNIFTY13DEC1826800CE,09:20:00,31880
111.4,2018-12-07,112.0,108.3,148840.0,110.0,BANKNIFTY13DEC1826800CE,09:21:00,27780
111.6,2018-12-07,113.7,109.35,148840.0,111.5,BANKNIFTY13DEC1826800CE,09:22:00,16740
111.3,2018-12-07,112.55,109.6,155680.0,111.6,BANKNIFTY13DEC1826800CE,09:23:00,10260
114.55,2018-12-07,115.3,111.8,155680.0,112.3,BANKNIFTY13DEC1826800CE,09:24:00,14540
116.1,2018-12-07,116.5,112.0,155680.0,114.65,BANKNIFTY13DEC1826800CE,09:25:00,17640
118.45,2018-12-07,118.45,114.65,161600.0,116.5,BANKNIFTY13DEC1826800CE,09:26:00,17900
117.05,2018-12-07,119.0,116.5,161600.0,117.75,BANKNIFTY13DEC1826800CE,09:27:00,20180
119.35,2018-12-07,119.95,116.5,161600.0,117.05,BANKNIFTY13DEC1826800CE,09:28:00,26640
126.0,2018-12-07,129.05,118.7,173040.0,119.55,BANKNIFTY13DEC1826800CE,09:29:00,50200
128.9,2018-12-07,132.2,125.35,173040.0,125.35,BANKNIFTY13DEC1826800CE,09:30:00,33040
128.0,2018-12-07,131.45,127.15,173040.0,128.7,BANKNIFTY13DEC1826800CE,09:31:00,23840
127.35,2018-12-07,128.9,125.25,174520.0,128.05,BANKNIFTY13DEC1826800CE,09:32:00,17640
128.4,2018-12-07,128.55,126.0,174520.0,127.35,BANKNIFTY13DEC1826800CE,09:33:00,15080
127.0,2018-12-07,129.65,127.0,174520.0,128.45,BANKNIFTY13DEC1826800CE,09:34:00,17140
131.05,2018-12-07,131.25,125.55,177560.0,127.75,BANKNIFTY13DEC1826800CE,09:35:00,16440
128.5,2018-12-07,131.35,127.75,177560.0,131.0,BANKNIFTY13DEC1826800CE,09:36:00,19140
125.75,2018-12-07,128.5,124.2,177560.0,128.5,BANKNIFTY13DEC1826800CE,09:37:00,20520
127.95,2018-12-07,128.3,125.7,181260.0,125.75,BANKNIFTY13DEC1826800CE,09:38:00,6440
