close,date,high,low,oi,open,symbol,time,volume
280.0,2022-02-08,349.95,266.15,1341550.0,347.0,BANKNIFTY10FEB2238000PE,09:15:00,401128
284.85,2022-02-08,291.75,263.25,1341550.0,284.35,BANKNIFTY10FEB2238000PE,09:16:00,326025
296.55,2022-02-08,305.5,276.0,1433900.0,286.65,BANKNIFTY10FEB2238000PE,09:17:00,322150
299.45,2022-02-08,304.2,284.4,1433900.0,295.2,BANKNIFTY10FEB2238000PE,09:18:00,253200
326.05,2022-02-08,335.35,304.35,1433900.0,304.35,BANKNIFTY10FEB2238000PE,09:19:00,439100
336.6,2022-02-08,354.5,323.95,1487975.0,325.85,BANKNIFTY10FEB2238000PE,09:20:00,419200
321.4,2022-02-08,341.15,313.6,1487975.0,337.65,BANKNIFTY10FEB2238000PE,09:21:00,279600
319.15,2022-02-08,331.2,316.5,1487975.0,320.45,BANKNIFTY10FEB2238000PE,09:22:00,197675
333.85,2022-02-08,333.85,316.3,1598275.0,319.3,BANKNIFTY10FEB2238000PE,09:23:00,192325
394.2,2022-02-08,399.2,335.95,1598275.0,335.95,BANKNIFTY10FEB2238000PE,09:24:00,791475
434.2,2022-02-08,441.45,382.0,1598275.0,403.45,BANKNIFTY10FEB2238000PE,09:25:00,825450
474.95,2022-02-08,474.95,433.85,1580175.0,436.35,BANKNIFTY10FEB2238000PE,09:26:00,558850
433.2,2022-02-08,484.0,433.2,1580175.0,478.0,BANKNIFTY10FEB2238000PE,09:27:00,451800
421.95,2022-02-08,448.4,412.45,1580175.0,432.75,BANKNIFTY10FEB2238000PE,09:28:00,388075
397.95,2022-02-08,436.2,392.05,1593475.0,427.05,BANKNIFTY10FEB2238000PE,09:29:00,312575
351.45,2022-02-08,394.3,341.9,1593475.0,394.3,BANKNIFTY10FEB2238000PE,09:30:00,535475
338.0,2022-02-08,347.9,311.25,1593475.0,347.9,BANKNIFTY10FEB2238000PE,09:31:00,493200
333.4,2022-02-08,344.1,325.5,1703075.0,339.0,BANKNIFTY10FEB2238000PE,09:32:00,245100
318.9,2022-02-08,347.95,318.9,1703075.0,330.8,BANKNIFTY10FEB2238000PE,09:33:00,355875
