close,date,high,low,oi,open,symbol,time,volume
29.3,2022-02-16,42.2,26.5,276475.0,38.15,BANKNIFTY17FEB2239400CE,09:15:00,90002
29.15,2022-02-16,32.55,28.05,276475.0,29.35,BANKNIFTY17FEB2239400CE,09:16:00,96450
28.6,2022-02-16,29.45,26.85,328150.0,29.3,BANKNIFTY17FEB2239400CE,09:17:00,93650
27.35,2022-02-16,29.9,27.35,328150.0,28.75,BANKNIFTY17FEB2239400CE,09:18:00,88250
26.95,2022-02-16,27.3,25.05,328150.0,27.1,BANKNIFTY17FEB2239400CE,09:19:00,75375
24.5,2022-02-16,27.05,24.3,345875.0,27.05,BANKNIFTY17FEB2239400CE,09:20:00,75500
25.8,2022-02-16,26.25,23.15,345875.0,24.1,BANKNIFTY17FEB2239400CE,09:21:00,75475
25.5,2022-02-16,26.25,24.75,345875.0,26.15,BANKNIFTY17FEB2239400CE,09:22:00,46925
23.65,2022-02-16,25.65,23.35,345875.0,25.65,BANKNIFTY17FEB2239400CE,09:23:00,37925
22.4,2022-02-16,23.85,22.0,345875.0,23.55,BANKNIFTY17FEB2239400CE,09:24:00,82400
24.25,2022-02-16,24.4,21.6,345875.0,22.1,BANKNIFTY17FEB2239400CE,09:25:00,68175
26.1,2022-02-16,26.1,24.0,367150.0,24.0,BANKNIFTY17FEB2239400CE,09:26:00,42425
23.7,2022-02-16,26.1,23.5,367150.0,26.1,BANKNIFTY17FEB2239400CE,09:27:00,44225
24.1,2022-02-16,25.1,23.55,367150.0,24.0,BANKNIFTY17FEB2239400CE,09:28:00,37800
23.05,2022-02-16,24.9,22.9,374775.0,24.1,BANKNIFTY17FEB2239400CE,09:29:00,44075
24.2,2022-02-16,24.45,22.4,374775.0,22.7,BANKNIFTY17FEB2239400CE,09:30:00,42100
23.85,2022-02-16,24.95,23.75,374775.0,24.2,BANKNIFTY17FEB2239400CE,09:31:00,42100
23.0,2022-02-16,24.05,22.7,372750.0,23.7,BANKNIFTY17FEB2239400CE,09:32:00,45250
23.55,2022-02-16,23.55,21.55,372750.0,22.75,BANKNIFTY17FEB2239400CE,09:33:00,46975
22.7,2022-02-16,23.3,21.15,372750.0,23.25,BANKNIFTY17FEB2239400CE,09:34:00,38175
21.65,2022-02-16,23.2,21.15,374875.0,22.35,BANKNIFTY17FEB2239400CE,09:35:00,36675
21.4,2022-02-16,21.9,20.5,374875.0,21.4,BANKNIFTY17FEB2239400CE,09:36:00,35825
20.1,2022-02-16,21.5,19.8,374875.0,21.2,BANKNIFTY17FEB2239400CE,09:37:00,37025
22.9,2022-02-16,23.7,20.15,382925.0,20.25,BANKNIFTY17FEB2239400CE,09:38:00,48900
20.9,2022-02-16,22.95,20.9,382925.0,22.95,BANKNIFTY17FEB2239400CE,09:39:00,26200
19.4,2022-02-16,21.3,19.3,382925.0,20.35,BANKNIFTY17FEB2239400CE,09:40:00,32750
