close,date,high,low,oi,open,symbol,time,volume
324.3,2018-12-19,350.0,197.4,286920.0,258.25,BANKNIFTY20DEC1827000CE,09:15:00,38240
341.85,2018-12-19,346.4,321.45,286920.0,324.6,BANKNIFTY20DEC1827000CE,09:16:00,15740
342.95,2018-12-19,347.3,338.6,275940.0,342.3,BANKNIFTY20DEC1827000CE,09:17:00,14500
351.5,2018-12-19,352.7,341.3,275940.0,342.65,BANKNIFTY20DEC1827000CE,09:18:00,12680
344.85,2018-12-19,354.95,342.75,275940.0,351.95,BANKNIFTY20DEC1827000CE,09:19:00,11740
347.1,2018-12-19,358.95,344.9,271040.0,344.9,BANKNIFTY20DEC1827000CE,09:20:00,11060
339.0,2018-12-19,347.55,339.0,271040.0,345.7,BANKNIFTY20DEC1827000CE,09:21:00,13000
335.3,2018-12-19,344.55,333.9,271040.0,339.0,BANKNIFTY20DEC1827000CE,09:22:00,7220
337.5,2018-12-19,344.0,333.25,268200.0,333.25,BANKNIFTY20DEC1827000CE,09:23:00,4560
339.7,2018-12-19,339.7,330.65,268200.0,337.5,BANKNIFTY20DEC1827000CE,09:24:00,6740
334.4,2018-12-19,341.1,333.2,268200.0,340.35,BANKNIFTY20DEC1827000CE,09:25:00,4680
339.5,2018-12-19,339.5,331.65,267580.0,335.7,BANKNIFTY20DEC1827000CE,09:26:00,7320
335.85,2018-12-19,340.0,334.8,267580.0,337.65,BANKNIFTY20DEC1827000CE,09:27:00,4480
338.0,2018-12-19,339.65,334.0,267580.0,335.85,BANKNIFTY20DEC1827000CE,09:28:00,3720
340.5,2018-12-19,343.0,338.0,265460.0,338.0,BANKNIFTY20DEC1827000CE,09:29:00,6420
332.45,2018-12-19,340.5,331.55,265460.0,340.5,BANKNIFTY20DEC1827000CE,09:30:00,7040
329.45,2018-12-19,335.95,329.4,265460.0,330.0,BANKNIFTY20DEC1827000CE,09:31:00,4900
323.05,2018-12-19,329.45,318.6,261520.0,329.45,BANKNIFTY20DEC1827000CE,09:32:00,4960
318.7,2018-12-19,325.3,310.6,261520.0,324.0,BANKNIFTY20DEC1827000CE,09:33:00,6920
306.45,2018-12-19,319.45,300.0,261520.0,319.45,BANKNIFTY20DEC1827000CE,09:34:00,10700
306.05,2018-12-19,308.55,301.2,260660.0,307.85,BANKNIFTY20DEC1827000CE,09:35:00,5820
307.65,2018-12-19,310.95,304.0,260660.0,306.05,BANKNIFTY20DEC1827000CE,09:36:00,3800
309.35,2018-12-19,315.6,309.35,260660.0,309.7,BANKNIFTY20DEC1827000CE,09:37:00,3840
