close,date,high,low,oi,open,symbol,time,volume
52.05,2023-01-31,60.3,43.45,621150.0,44.75,BANKNIFTY02FEB2342800CE,09:15:00,138952
53.0,2023-01-31,55.5,51.4,621150.0,52.1,BANKNIFTY02FEB2342800CE,09:16:00,87900
49.8,2023-01-31,53.9,48.75,694650.0,52.85,BANKNIFTY02FEB2342800CE,09:17:00,74150
46.15,2023-01-31,49.65,44.3,694650.0,49.65,BANKNIFTY02FEB2342800CE,09:18:00,108450
43.85,2023-01-31,49.9,43.0,694650.0,46.45,BANKNIFTY02FEB2342800CE,09:19:00,60300
44.2,2023-01-31,46.0,43.7,726425.0,45.6,BANKNIFTY02FEB2342800CE,09:20:00,107100
46.05,2023-01-31,46.05,39.5,726425.0,44.2,BANKNIFTY02FEB2342800CE,09:21:00,73750
46.2,2023-01-31,53.1,45.35,726425.0,45.6,BANKNIFTY02FEB2342800CE,09:22:00,116700
48.85,2023-01-31,51.9,46.5,792700.0,46.5,BANKNIFTY02FEB2342800CE,09:23:00,85675
45.0,2023-01-31,52.55,43.75,792700.0,49.35,BANKNIFTY02FEB2342800CE,09:24:00,78775
49.35,2023-01-31,50.35,41.35,792700.0,44.65,BANKNIFTY02FEB2342800CE,09:25:00,72650
44.65,2023-01-31,49.35,44.35,760725.0,49.25,BANKNIFTY02FEB2342800CE,09:26:00,27175
45.8,2023-01-31,47.3,43.0,760725.0,44.15,BANKNIFTY02FEB2342800CE,09:27:00,54325
45.25,2023-01-31,46.9,45.1,760725.0,45.9,BANKNIFTY02FEB2342800CE,09:28:00,60800
46.35,2023-01-31,48.5,45.1,778675.0,45.1,BANKNIFTY02FEB2342800CE,09:29:00,23350
47.7,2023-01-31,47.7,45.0,778675.0,46.75,BANKNIFTY02FEB2342800CE,09:30:00,20750
44.6,2023-01-31,48.15,43.5,778675.0,48.15,BANKNIFTY02FEB2342800CE,09:31:00,43150
45.7,2023-01-31,45.95,43.8,779475.0,44.25,BANKNIFTY02FEB2342800CE,09:32:00,14750
44.15,2023-01-31,45.9,42.95,779475.0,45.8,BANKNIFTY02FEB2342800CE,09:33:00,14925
41.4,2023-01-31,44.2,41.25,779475.0,43.8,BANKNIFTY02FEB2342800CE,09:34:00,17450
42.2,2023-01-31,42.35,40.2,789025.0,40.8,BANKNIFTY02FEB2342800CE,09:35:00,25800
41.25,2023-01-31,42.95,40.65,789025.0,42.2,BANKNIFTY02FEB2342800CE,09:36:00,17075
41.7,2023-01-31,42.9,41.05,789025.0,41.05,BANKNIFTY02FEB2342800CE,09:37:00,9200
46.45,2023-01-31,47.15,42.75,782725.0,42.75,BANKNIFTY02FEB2342800CE,09:38:00,41025
43.2,2023-01-31,46.35,43.2,782725.0,46.35,BANKNIFTY02FEB2342800CE,09:39:00,22275
44.45,2023-01-31,46.0,41.6,782725.0,42.5,BANKNIFTY02FEB2342800CE,09:40:00,13350
45.05,2023-01-31,45.5,42.8,781650.0,44.1,BANKNIFTY02FEB2342800CE,09:41:00,16350
43.55,2023-01-31,44.9,42.65,781650.0,44.9,BANKNIFTY02FEB2342800CE,09:42:00,10675
42.9,2023-01-31,44.65,42.55,781650.0,44.1,BANKNIFTY02FEB2342800CE,09:43:00,9700
41.9,2023-01-31,43.55,41.85,786800.0,42.75,BANKNIFTY02FEB2342800CE,09:44:00,9425
42.25,2023-01-31,42.35,41.0,786800.0,42.0,BANKNIFTY02FEB2342800CE,09:45:00,11300
43.4,2023-01-31,43.5,41.25,786800.0,41.85,BANKNIFTY02FEB2342800CE,09:46:00,9750
41.55,2023-01-31,43.25,40.2,787825.0,43.25,BANKNIFTY02FEB2342800CE,09:47:00,20350
41.75,2023-01-31,43.15,40.8,787825.0,41.35,BANKNIFTY02FEB2342800CE,09:48:00,8275
42.5,2023-01-31,42.95,40.95,787825.0,41.6,BANKNIFTY02FEB2342800CE,09:49:00,6700
42.55,2023-01-31,42.85,41.55,789100.0,42.45,BANKNIFTY02FEB2342800CE,09:50:00,5925
41.7,2023-01-31,42.85,40.9,789100.0,42.35,BANKNIFTY02FEB2342800CE,09:51:00,9675
43.6,2023-01-31,44.2,40.45,789100.0,41.6,BANKNIFTY02FEB2342800CE,09:52:00,9950
