close,date,high,low,oi,open,symbol,time,volume
256.85,2020-01-27,300.0,240.8,193940.0,287.25,BANKNIFTY30JAN2031100PE,09:15:00,100920
252.5,2020-01-27,265.0,252.25,193940.0,255.75,BANKNIFTY30JAN2031100PE,09:16:00,69360
262.45,2020-01-27,263.4,253.25,203520.0,254.1,BANKNIFTY30JAN2031100PE,09:17:00,36340
269.75,2020-01-27,273.15,260.4,203520.0,262.25,BANKNIFTY30JAN2031100PE,09:18:00,54060
275.4,2020-01-27,276.95,267.4,203520.0,267.4,BANKNIFTY30JAN2031100PE,09:19:00,43160
298.6,2020-01-27,304.55,274.6,208840.0,274.6,BANKNIFTY30JAN2031100PE,09:20:00,82420
308.0,2020-01-27,309.0,292.1,208840.0,299.75,BANKNIFTY30JAN2031100PE,09:21:00,36540
318.95,2020-01-27,318.95,303.5,208840.0,305.2,BANKNIFTY30JAN2031100PE,09:22:00,40760
302.2,2020-01-27,329.95,302.2,201420.0,316.2,BANKNIFTY30JAN2031100PE,09:23:00,43700
328.0,2020-01-27,328.3,302.0,201420.0,302.0,BANKNIFTY30JAN2031100PE,09:24:00,27100
313.25,2020-01-27,331.95,308.25,201420.0,328.4,BANKNIFTY30JAN2031100PE,09:25:00,48040
286.5,2020-01-27,314.95,285.3,187880.0,314.95,BANKNIFTY30JAN2031100PE,09:26:00,21480
293.9,2020-01-27,293.9,280.85,187880.0,286.35,BANKNIFTY30JAN2031100PE,09:27:00,18280
289.25,2020-01-27,307.0,289.25,187880.0,294.0,BANKNIFTY30JAN2031100PE,09:28:00,20100
291.4,2020-01-27,296.35,288.65,182300.0,289.25,BANKNIFTY30JAN2031100PE,09:29:00,7500
310.0,2020-01-27,312.8,292.45,182300.0,292.45,BANKNIFTY30JAN2031100PE,09:30:00,25980
309.95,2020-01-27,313.0,305.1,182300.0,309.3,BANKNIFTY30JAN2031100PE,09:31:00,7540
302.85,2020-01-27,312.65,297.2,182180.0,310.3,BANKNIFTY30JAN2031100PE,09:32:00,23360
311.95,2020-01-27,313.15,302.55,182180.0,303.2,BANKNIFTY30JAN2031100PE,09:33:00,15320
305.75,2020-01-27,315.65,301.7,182180.0,313.15,BANKNIFTY30JAN2031100PE,09:34:00,20840
291.6,2020-01-27,308.0,289.15,194600.0,307.0,BANKNIFTY30JAN2031100PE,09:35:00,21740
258.65,2020-01-27,295.95,250.45,194600.0,291.8,BANKNIFTY30JAN2031100PE,09:36:00,50420
226.55,2020-01-27,266.5,218.65,194600.0,260.45,BANKNIFTY30JAN2031100PE,09:37:00,41600
236.6,2020-01-27,240.7,224.9,193260.0,226.8,BANKNIFTY30JAN2031100PE,09:38:00,41380
249.35,2020-01-27,254.65,236.75,193260.0,237.05,BANKNIFTY30JAN2031100PE,09:39:00,24840
246.2,2020-01-27,256.25,243.65,193260.0,250.45,BANKNIFTY30JAN2031100PE,09:40:00,23680
250.75,2020-01-27,250.75,238.15,194560.0,245.9,BANKNIFTY30JAN2031100PE,09:41:00,19440
239.35,2020-01-27,252.5,239.35,194560.0,251.05,BANKNIFTY30JAN2031100PE,09:42:00,21860
230.75,2020-01-27,240.7,227.3,194560.0,238.45,BANKNIFTY30JAN2031100PE,09:43:00,21800
233.4,2020-01-27,239.6,231.2,194200.0,231.3,BANKNIFTY30JAN2031100PE,09:44:00,12660
226.35,2020-01-27,234.25,216.7,194200.0,234.25,BANKNIFTY30JAN2031100PE,09:45:00,28660
233.35,2020-01-27,234.1,225.15,194200.0,226.8,BANKNIFTY30JAN2031100PE,09:46:00,15400
244.45,2020-01-27,245.0,231.35,202900.0,233.0,BANKNIFTY30JAN2031100PE,09:47:00,19680
252.35,2020-01-27,253.2,243.0,202900.0,243.45,BANKNIFTY30JAN2031100PE,09:48:00,31980
246.15,2020-01-27,254.45,246.15,202900.0,253.4,BANKNIFTY30JAN2031100PE,09:49:00,18740
241.3,2020-01-27,243.35,236.1,205600.0,240.95,BANKNIFTY30JAN2031100PE,09:50:00,19260
245.85,2020-01-27,250.0,241.35,205600.0,241.35,BANKNIFTY30JAN2031100PE,09:51:00,15540
250.5,2020-01-27,254.55,245.8,205600.0,245.85,BANKNIFTY30JAN2031100PE,09:52:00,13120
248.25,2020-01-27,253.2,241.2,214680.0,248.3,BANKNIFTY30JAN2031100PE,09:53:00,18540
258.85,2020-01-27,258.85,247.85,214680.0,248.5,BANKNIFTY30JAN2031100PE,09:54:00,17100
257.5,2020-01-27,267.65,250.5,214680.0,258.05,BANKNIFTY30JAN2031100PE,09:55:00,25100
255.45,2020-01-27,257.6,252.15,218600.0,257.15,BANKNIFTY30JAN2031100PE,09:56:00,9980
251.0,2020-01-27,258.15,250.0,218600.0,255.15,BANKNIFTY30JAN2031100PE,09:57:00,9340
247.5,2020-01-27,258.8,247.5,218600.0,251.9,BANKNIFTY30JAN2031100PE,09:58:00,12480
243.4,2020-01-27,250.55,241.7,220960.0,247.0,BANKNIFTY30JAN2031100PE,09:59:00,12480
246.85,2020-01-27,250.7,242.2,220960.0,243.2,BANKNIFTY30JAN2031100PE,10:00:00,9220
240.3,2020-01-27,248.3,239.75,220960.0,247.6,BANKNIFTY30JAN2031100PE,10:01:00,12400
232.65,2020-01-27,240.0,229.6,224960.0,239.95,BANKNIFTY30JAN2031100PE,10:02:00,22300
232.85,2020-01-27,238.5,230.45,224960.0,234.0,BANKNIFTY30JAN2031100PE,10:03:00,15340
215.6,2020-01-27,234.0,212.0,224960.0,234.0,BANKNIFTY30JAN2031100PE,10:04:00,28080
215.35,2020-01-27,219.3,211.7,230480.0,217.65,BANKNIFTY30JAN2031100PE,10:05:00,24220
223.05,2020-01-27,223.65,215.0,230480.0,215.0,BANKNIFTY30JAN2031100PE,10:06:00,20040
221.95,2020-01-27,224.95,219.05,230480.0,222.65,BANKNIFTY30JAN2031100PE,10:07:00,10480
222.7,2020-01-27,224.95,221.35,236360.0,221.7,BANKNIFTY30JAN2031100PE,10:08:00,10600
195.0,2020-01-27,221.0,193.85,236360.0,221.0,BANKNIFTY30JAN2031100PE,10:09:00,47940
202.1,2020-01-27,203.85,193.0,236360.0,195.2,BANKNIFTY30JAN2031100PE,10:10:00,23520
201.8,2020-01-27,204.45,199.25,242960.0,201.85,BANKNIFTY30JAN2031100PE,10:11:00,18260
204.05,2020-01-27,204.15,200.0,242960.0,200.5,BANKNIFTY30JAN2031100PE,10:12:00,20000
213.4,2020-01-27,215.6,203.8,242960.0,203.8,BANKNIFTY30JAN2031100PE,10:13:00,23200
212.25,2020-01-27,217.5,211.55,253680.0,213.35,BANKNIFTY30JAN2031100PE,10:14:00,12500
203.3,2020-01-27,212.0,202.0,253680.0,210.4,BANKNIFTY30JAN2031100PE,10:15:00,17340
198.1,2020-01-27,204.85,197.0,253680.0,203.3,BANKNIFTY30JAN2031100PE,10:16:00,21940
203.35,2020-01-27,203.45,196.7,263940.0,197.1,BANKNIFTY30JAN2031100PE,10:17:00,10040
203.75,2020-01-27,208.0,200.0,263940.0,203.65,BANKNIFTY30JAN2031100PE,10:18:00,11700
207.9,2020-01-27,207.9,199.0,263940.0,204.6,BANKNIFTY30JAN2031100PE,10:19:00,12380
198.8,2020-01-27,207.9,194.15,268040.0,207.9,BANKNIFTY30JAN2031100PE,10:20:00,18960
203.65,2020-01-27,205.0,198.05,268040.0,199.15,BANKNIFTY30JAN2031100PE,10:21:00,9340
203.95,2020-01-27,206.85,201.25,268040.0,202.1,BANKNIFTY30JAN2031100PE,10:22:00,9720
193.0,2020-01-27,203.95,192.9,271400.0,203.95,BANKNIFTY30JAN2031100PE,10:23:00,19800
188.0,2020-01-27,194.65,186.0,271400.0,194.65,BANKNIFTY30JAN2031100PE,10:24:00,21780
191.8,2020-01-27,191.85,181.75,271400.0,187.25,BANKNIFTY30JAN2031100PE,10:25:00,32540
195.95,2020-01-27,198.65,190.45,274880.0,191.1,BANKNIFTY30JAN2031100PE,10:26:00,17080
200.75,2020-01-27,201.05,195.9,274880.0,196.85,BANKNIFTY30JAN2031100PE,10:27:00,13440
203.0,2020-01-27,203.0,198.0,274880.0,200.75,BANKNIFTY30JAN2031100PE,10:28:00,6500
