close,date,high,low,oi,open,symbol,time,volume
173.85,2018-01-02,174.45,131.25,256360.0,146.95,BANKNIFTY04JAN1825500PE,09:15:00,49680
161.0,2018-01-02,170.25,158.75,268680.0,166.55,BANKNIFTY04JAN1825500PE,09:16:00,26240
147.1,2018-01-02,161.65,144.2,268680.0,161.25,BANKNIFTY04JAN1825500PE,09:17:00,18880
156.6,2018-01-02,157.9,146.05,268680.0,148.65,BANKNIFTY04JAN1825500PE,09:18:00,17040
169.0,2018-01-02,174.75,156.6,279160.0,156.6,BANKNIFTY04JAN1825500PE,09:19:00,26440
180.1,2018-01-02,181.15,165.05,279160.0,170.3,BANKNIFTY04JAN1825500PE,09:20:00,22120
184.0,2018-01-02,189.35,177.55,279160.0,180.35,BANKNIFTY04JAN1825500PE,09:21:00,19040
187.1,2018-01-02,187.35,177.55,280480.0,184.0,BANKNIFTY04JAN1825500PE,09:22:00,7120
206.0,2018-01-02,208.15,182.15,280480.0,187.1,BANKNIFTY04JAN1825500PE,09:23:00,24800
216.0,2018-01-02,223.65,205.6,280480.0,209.25,BANKNIFTY04JAN1825500PE,09:24:00,36640
198.95,2018-01-02,215.7,197.65,286400.0,215.7,BANKNIFTY04JAN1825500PE,09:25:00,12000
197.8,2018-01-02,199.0,189.5,286400.0,198.95,BANKNIFTY04JAN1825500PE,09:26:00,4960
199.9,2018-01-02,205.8,192.05,286400.0,197.1,BANKNIFTY04JAN1825500PE,09:27:00,10160
194.75,2018-01-02,205.0,193.0,286560.0,203.0,BANKNIFTY04JAN1825500PE,09:28:00,8440
189.05,2018-01-02,195.0,186.5,286560.0,193.55,BANKNIFTY04JAN1825500PE,09:29:00,10360
198.0,2018-01-02,198.0,187.35,286560.0,188.75,BANKNIFTY04JAN1825500PE,09:30:00,11320
196.65,2018-01-02,205.0,195.8,282360.0,196.85,BANKNIFTY04JAN1825500PE,09:31:00,7400
207.05,2018-01-02,209.0,196.65,282360.0,196.65,BANKNIFTY04JAN1825500PE,09:32:00,8680
206.1,2018-01-02,207.05,203.0,282360.0,207.05,BANKNIFTY04JAN1825500PE,09:33:00,8760
230.0,2018-01-02,232.2,206.05,281960.0,206.1,BANKNIFTY04JAN1825500PE,09:34:00,21320
213.0,2018-01-02,233.0,210.35,281960.0,232.2,BANKNIFTY04JAN1825500PE,09:35:00,11320
220.0,2018-01-02,224.85,213.0,281960.0,213.0,BANKNIFTY04JAN1825500PE,09:36:00,8600
216.2,2018-01-02,222.85,212.0,280440.0,220.0,BANKNIFTY04JAN1825500PE,09:37:00,6160
226.25,2018-01-02,226.8,212.95,280440.0,216.2,BANKNIFTY04JAN1825500PE,09:38:00,5760
233.1,2018-01-02,242.75,224.1,280440.0,225.6,BANKNIFTY04JAN1825500PE,09:39:00,24680
226.0,2018-01-02,233.5,223.65,279720.0,233.5,BANKNIFTY04JAN1825500PE,09:40:00,8600
