close,date,high,low,oi,open,symbol,time,volume
139.35,2021-12-24,145.45,100.35,357000.0,105.05,BANKNIFTY30DEC2134400PE,09:15:00,37826
146.75,2021-12-24,146.75,133.6,357000.0,138.0,BANKNIFTY30DEC2134400PE,09:16:00,38675
147.85,2021-12-24,151.3,140.5,376325.0,147.7,BANKNIFTY30DEC2134400PE,09:17:00,23375
152.2,2021-12-24,153.9,146.75,376325.0,149.3,BANKNIFTY30DEC2134400PE,09:18:00,40850
153.05,2021-12-24,158.0,150.8,376325.0,152.0,BANKNIFTY30DEC2134400PE,09:19:00,40300
152.5,2021-12-24,154.85,147.75,391125.0,150.9,BANKNIFTY30DEC2134400PE,09:20:00,33925
150.05,2021-12-24,152.0,147.25,391125.0,151.55,BANKNIFTY30DEC2134400PE,09:21:00,27425
146.75,2021-12-24,150.0,143.1,391125.0,150.0,BANKNIFTY30DEC2134400PE,09:22:00,33025
142.4,2021-12-24,147.6,138.15,398400.0,146.1,BANKNIFTY30DEC2134400PE,09:23:00,23500
140.55,2021-12-24,142.0,136.3,398400.0,140.8,BANKNIFTY30DEC2134400PE,09:24:00,23425
136.8,2021-12-24,150.05,135.0,398400.0,140.95,BANKNIFTY30DEC2134400PE,09:25:00,29675
147.3,2021-12-24,147.85,134.55,412475.0,136.9,BANKNIFTY30DEC2134400PE,09:26:00,20550
160.45,2021-12-24,167.2,145.0,412475.0,147.4,BANKNIFTY30DEC2134400PE,09:27:00,44425
151.25,2021-12-24,162.9,151.25,412475.0,161.8,BANKNIFTY30DEC2134400PE,09:28:00,26475
162.0,2021-12-24,164.45,152.3,414125.0,152.3,BANKNIFTY30DEC2134400PE,09:29:00,25200
174.1,2021-12-24,176.3,161.9,414125.0,162.7,BANKNIFTY30DEC2134400PE,09:30:00,64475
181.8,2021-12-24,185.95,171.75,414125.0,174.0,BANKNIFTY30DEC2134400PE,09:31:00,43250
176.35,2021-12-24,182.8,173.75,416675.0,182.7,BANKNIFTY30DEC2134400PE,09:32:00,35750
184.55,2021-12-24,191.4,177.1,416675.0,177.1,BANKNIFTY30DEC2134400PE,09:33:00,47675
193.05,2021-12-24,193.05,181.0,416675.0,185.0,BANKNIFTY30DEC2134400PE,09:34:00,37575
204.9,2021-12-24,204.9,190.0,414000.0,193.9,BANKNIFTY30DEC2134400PE,09:35:00,90650
202.75,2021-12-24,210.0,195.05,414000.0,206.0,BANKNIFTY30DEC2134400PE,09:36:00,62150
209.85,2021-12-24,213.35,200.65,414000.0,204.2,BANKNIFTY30DEC2134400PE,09:37:00,53300
202.4,2021-12-24,210.9,200.1,422500.0,209.1,BANKNIFTY30DEC2134400PE,09:38:00,46150
238.7,2021-12-24,242.0,203.1,422500.0,203.1,BANKNIFTY30DEC2134400PE,09:39:00,123150
225.15,2021-12-24,240.1,220.9,422500.0,236.7,BANKNIFTY30DEC2134400PE,09:40:00,90800
240.0,2021-12-24,248.85,224.55,436150.0,225.0,BANKNIFTY30DEC2134400PE,09:41:00,95825
267.6,2021-12-24,267.6,237.95,436150.0,237.95,BANKNIFTY30DEC2134400PE,09:42:00,124025
259.85,2021-12-24,275.0,250.0,436150.0,264.3,BANKNIFTY30DEC2134400PE,09:43:00,126100
261.0,2021-12-24,262.35,254.35,482150.0,260.0,BANKNIFTY30DEC2134400PE,09:44:00,50400
250.15,2021-12-24,282.0,250.15,482150.0,263.85,BANKNIFTY30DEC2134400PE,09:45:00,122525
243.15,2021-12-24,250.3,229.3,482150.0,250.3,BANKNIFTY30DEC2134400PE,09:46:00,111725
230.55,2021-12-24,242.1,230.55,512625.0,242.1,BANKNIFTY30DEC2134400PE,09:47:00,67625
232.75,2021-12-24,235.45,220.35,512625.0,227.05,BANKNIFTY30DEC2134400PE,09:48:00,62475
239.7,2021-12-24,248.65,231.5,512625.0,234.65,BANKNIFTY30DEC2134400PE,09:49:00,45200
254.45,2021-12-24,257.05,240.85,537375.0,241.45,BANKNIFTY30DEC2134400PE,09:50:00,65850
250.75,2021-12-24,262.9,242.2,537375.0,255.85,BANKNIFTY30DEC2134400PE,09:51:00,60075
263.05,2021-12-24,270.7,248.0,537375.0,253.1,BANKNIFTY30DEC2134400PE,09:52:00,59875
260.0,2021-12-24,263.15,247.7,552275.0,262.95,BANKNIFTY30DEC2134400PE,09:53:00,39250
264.25,2021-12-24,266.5,255.5,552275.0,255.95,BANKNIFTY30DEC2134400PE,09:54:00,54000
258.4,2021-12-24,270.65,252.1,552275.0,266.1,BANKNIFTY30DEC2134400PE,09:55:00,59275
256.15,2021-12-24,263.35,251.9,567625.0,256.35,BANKNIFTY30DEC2134400PE,09:56:00,45250
259.8,2021-12-24,264.75,255.55,567625.0,255.55,BANKNIFTY30DEC2134400PE,09:57:00,36525
258.1,2021-12-24,263.0,257.7,567625.0,257.7,BANKNIFTY30DEC2134400PE,09:58:00,19775
248.6,2021-12-24,256.6,239.65,567825.0,256.2,BANKNIFTY30DEC2134400PE,09:59:00,49675
237.3,2021-12-24,254.1,234.35,567825.0,249.9,BANKNIFTY30DEC2134400PE,10:00:00,39300
241.3,2021-12-24,245.8,234.45,567825.0,238.0,BANKNIFTY30DEC2134400PE,10:01:00,21800
282.95,2021-12-24,282.95,240.7,566825.0,241.55,BANKNIFTY30DEC2134400PE,10:02:00,129050
292.4,2021-12-24,300.0,280.3,566825.0,282.2,BANKNIFTY30DEC2134400PE,10:03:00,141925
285.3,2021-12-24,294.8,280.7,566825.0,292.25,BANKNIFTY30DEC2134400PE,10:04:00,68100
288.6,2021-12-24,293.5,281.65,545100.0,288.7,BANKNIFTY30DEC2134400PE,10:05:00,63600
277.75,2021-12-24,295.0,272.25,545100.0,287.6,BANKNIFTY30DEC2134400PE,10:06:00,81700
281.75,2021-12-24,293.5,278.05,545100.0,279.3,BANKNIFTY30DEC2134400PE,10:07:00,61700
282.35,2021-12-24,287.95,276.5,560100.0,281.45,BANKNIFTY30DEC2134400PE,10:08:00,37925
309.6,2021-12-24,313.8,284.55,560100.0,284.55,BANKNIFTY30DEC2134400PE,10:09:00,115800
296.4,2021-12-24,310.35,286.85,560100.0,308.4,BANKNIFTY30DEC2134400PE,10:10:00,85200
295.0,2021-12-24,302.45,288.85,569300.0,297.2,BANKNIFTY30DEC2134400PE,10:11:00,65700
298.6,2021-12-24,306.05,293.0,569300.0,297.55,BANKNIFTY30DEC2134400PE,10:12:00,46925
280.1,2021-12-24,303.0,280.1,569300.0,298.7,BANKNIFTY30DEC2134400PE,10:13:00,59625
291.3,2021-12-24,291.3,279.5,587075.0,279.5,BANKNIFTY30DEC2134400PE,10:14:00,51225
281.15,2021-12-24,297.25,279.15,587075.0,288.35,BANKNIFTY30DEC2134400PE,10:15:00,47450
277.85,2021-12-24,282.3,267.6,587075.0,276.7,BANKNIFTY30DEC2134400PE,10:16:00,64775
266.35,2021-12-24,280.6,266.35,598925.0,277.55,BANKNIFTY30DEC2134400PE,10:17:00,44750
273.25,2021-12-24,276.5,267.55,598925.0,268.1,BANKNIFTY30DEC2134400PE,10:18:00,26900
277.3,2021-12-24,286.65,266.25,598925.0,272.95,BANKNIFTY30DEC2134400PE,10:19:00,50575
276.05,2021-12-24,287.85,269.5,600475.0,277.75,BANKNIFTY30DEC2134400PE,10:20:00,34300
275.0,2021-12-24,283.9,272.1,600475.0,276.9,BANKNIFTY30DEC2134400PE,10:21:00,18300
279.7,2021-12-24,281.95,275.0,600475.0,275.4,BANKNIFTY30DEC2134400PE,10:22:00,13850
279.6,2021-12-24,285.65,278.3,601925.0,279.1,BANKNIFTY30DEC2134400PE,10:23:00,23425
274.15,2021-12-24,280.65,269.45,601925.0,279.95,BANKNIFTY30DEC2134400PE,10:24:00,34375
276.95,2021-12-24,291.55,275.65,601925.0,275.65,BANKNIFTY30DEC2134400PE,10:25:00,41000
276.85,2021-12-24,283.25,273.4,612200.0,278.55,BANKNIFTY30DEC2134400PE,10:26:00,27825
279.35,2021-12-24,283.85,275.9,612200.0,276.2,BANKNIFTY30DEC2134400PE,10:27:00,25500
272.85,2021-12-24,279.8,272.85,612200.0,278.0,BANKNIFTY30DEC2134400PE,10:28:00,31900
273.4,2021-12-24,277.2,267.1,615925.0,273.15,BANKNIFTY30DEC2134400PE,10:29:00,24950
258.7,2021-12-24,278.45,253.75,615925.0,272.55,BANKNIFTY30DEC2134400PE,10:30:00,61275
277.65,2021-12-24,277.8,255.75,615925.0,258.8,BANKNIFTY30DEC2134400PE,10:31:00,43625
274.75,2021-12-24,279.0,269.35,612300.0,279.0,BANKNIFTY30DEC2134400PE,10:32:00,29275
276.4,2021-12-24,280.8,269.6,612300.0,273.55,BANKNIFTY30DEC2134400PE,10:33:00,36575
281.3,2021-12-24,281.6,273.85,612300.0,276.35,BANKNIFTY30DEC2134400PE,10:34:00,27525
301.15,2021-12-24,307.9,284.0,607500.0,286.7,BANKNIFTY30DEC2134400PE,10:35:00,153325
295.0,2021-12-24,306.0,294.25,607500.0,298.7,BANKNIFTY30DEC2134400PE,10:36:00,65925
291.15,2021-12-24,302.35,290.0,607500.0,298.5,BANKNIFTY30DEC2134400PE,10:37:00,55100
275.85,2021-12-24,295.9,275.85,629500.0,292.4,BANKNIFTY30DEC2134400PE,10:38:00,57325
286.6,2021-12-24,294.0,277.75,629500.0,278.0,BANKNIFTY30DEC2134400PE,10:39:00,49950
285.0,2021-12-24,290.5,279.05,629500.0,286.55,BANKNIFTY30DEC2134400PE,10:40:00,33025
279.0,2021-12-24,288.5,279.0,643775.0,283.75,BANKNIFTY30DEC2134400PE,10:41:00,19650
287.7,2021-12-24,287.7,277.8,643775.0,278.05,BANKNIFTY30DEC2134400PE,10:42:00,21400
281.0,2021-12-24,286.45,278.5,643775.0,286.45,BANKNIFTY30DEC2134400PE,10:43:00,11650
272.45,2021-12-24,285.35,270.6,642750.0,282.7,BANKNIFTY30DEC2134400PE,10:44:00,23800
268.8,2021-12-24,281.0,265.4,642750.0,273.9,BANKNIFTY30DEC2134400PE,10:45:00,39150
276.8,2021-12-24,281.9,267.35,642750.0,268.6,BANKNIFTY30DEC2134400PE,10:46:00,31925
273.85,2021-12-24,278.55,272.2,637550.0,277.35,BANKNIFTY30DEC2134400PE,10:47:00,22975
270.75,2021-12-24,274.9,269.0,637550.0,273.8,BANKNIFTY30DEC2134400PE,10:48:00,16325
270.0,2021-12-24,277.85,270.0,637550.0,270.5,BANKNIFTY30DEC2134400PE,10:49:00,21325
269.15,2021-12-24,274.9,267.9,644900.0,270.8,BANKNIFTY30DEC2134400PE,10:50:00,12100
267.25,2021-12-24,272.0,266.2,644900.0,268.35,BANKNIFTY30DEC2134400PE,10:51:00,10425
258.3,2021-12-24,267.7,256.35,644900.0,266.7,BANKNIFTY30DEC2134400PE,10:52:00,38150
259.8,2021-12-24,263.4,257.2,634850.0,258.8,BANKNIFTY30DEC2134400PE,10:53:00,20125
247.45,2021-12-24,261.0,243.55,634850.0,259.75,BANKNIFTY30DEC2134400PE,10:54:00,52300
247.15,2021-12-24,248.3,236.5,634850.0,248.3,BANKNIFTY30DEC2134400PE,10:55:00,52675
248.95,2021-12-24,250.15,241.25,624025.0,247.05,BANKNIFTY30DEC2134400PE,10:56:00,32250
259.15,2021-12-24,260.9,249.2,624025.0,249.2,BANKNIFTY30DEC2134400PE,10:57:00,34325
263.7,2021-12-24,267.6,256.8,624025.0,259.9,BANKNIFTY30DEC2134400PE,10:58:00,28375
267.75,2021-12-24,268.4,263.45,629600.0,263.45,BANKNIFTY30DEC2134400PE,10:59:00,26250
263.65,2021-12-24,271.45,263.5,629600.0,267.4,BANKNIFTY30DEC2134400PE,11:00:00,35400
262.1,2021-12-24,264.95,256.5,629600.0,263.15,BANKNIFTY30DEC2134400PE,11:01:00,34775
260.45,2021-12-24,263.35,256.3,649750.0,262.0,BANKNIFTY30DEC2134400PE,11:02:00,15500
256.35,2021-12-24,260.75,252.0,649750.0,259.85,BANKNIFTY30DEC2134400PE,11:03:00,15625
253.6,2021-12-24,260.0,250.8,649750.0,256.95,BANKNIFTY30DEC2134400PE,11:04:00,16650
249.0,2021-12-24,256.55,246.85,657075.0,253.3,BANKNIFTY30DEC2134400PE,11:05:00,24000
