close,date,high,low,oi,open,symbol,time,volume
101.4,2020-10-29,132.8,72.25,311525.0,107.95,BANKNIFTY29OCT2023700PE,09:15:00,323350
108.8,2020-10-29,112.7,101.25,311525.0,101.25,BANKNIFTY29OCT2023700PE,09:16:00,178025
106.35,2020-10-29,110.95,104.6,340275.0,108.6,BANKNIFTY29OCT2023700PE,09:17:00,162325
108.0,2020-10-29,108.25,104.35,340275.0,106.5,BANKNIFTY29OCT2023700PE,09:18:00,121950
107.65,2020-10-29,111.35,106.0,340275.0,108.65,BANKNIFTY29OCT2023700PE,09:19:00,129225
73.9,2020-10-29,112.05,70.0,369825.0,106.35,BANKNIFTY29OCT2023700PE,09:20:00,296050
71.25,2020-10-29,76.0,55.1,369825.0,74.05,BANKNIFTY29OCT2023700PE,09:21:00,301050
82.75,2020-10-29,83.1,71.15,369825.0,71.2,BANKNIFTY29OCT2023700PE,09:22:00,154375
82.7,2020-10-29,90.35,80.1,430175.0,82.45,BANKNIFTY29OCT2023700PE,09:23:00,145275
77.1,2020-10-29,86.65,76.8,430175.0,81.65,BANKNIFTY29OCT2023700PE,09:24:00,97250
79.75,2020-10-29,79.9,68.0,430175.0,77.3,BANKNIFTY29OCT2023700PE,09:25:00,158750
81.55,2020-10-29,87.05,78.5,472450.0,80.45,BANKNIFTY29OCT2023700PE,09:26:00,97075
80.1,2020-10-29,87.55,78.55,472450.0,81.8,BANKNIFTY29OCT2023700PE,09:27:00,91000
80.75,2020-10-29,83.55,73.7,472450.0,79.8,BANKNIFTY29OCT2023700PE,09:28:00,92275
73.65,2020-10-29,80.8,73.65,535450.0,80.4,BANKNIFTY29OCT2023700PE,09:29:00,64125
81.1,2020-10-29,83.8,75.2,535450.0,75.9,BANKNIFTY29OCT2023700PE,09:30:00,55675
73.05,2020-10-29,81.4,72.15,535450.0,80.6,BANKNIFTY29OCT2023700PE,09:31:00,102525
73.75,2020-10-29,75.55,71.0,559950.0,72.5,BANKNIFTY29OCT2023700PE,09:32:00,77525
71.5,2020-10-29,77.2,71.5,559950.0,73.8,BANKNIFTY29OCT2023700PE,09:33:00,57825
72.8,2020-10-29,74.85,68.45,559950.0,70.5,BANKNIFTY29OCT2023700PE,09:34:00,84075
69.5,2020-10-29,73.75,68.35,612150.0,72.7,BANKNIFTY29OCT2023700PE,09:35:00,73500
66.0,2020-10-29,70.3,63.35,612150.0,69.35,BANKNIFTY29OCT2023700PE,09:36:00,106900
55.8,2020-10-29,67.85,53.75,612150.0,66.25,BANKNIFTY29OCT2023700PE,09:37:00,125725
57.7,2020-10-29,59.9,56.35,620125.0,56.4,BANKNIFTY29OCT2023700PE,09:38:00,87600
53.85,2020-10-29,58.0,52.0,620125.0,57.65,BANKNIFTY29OCT2023700PE,09:39:00,76775
49.2,2020-10-29,54.35,47.15,620125.0,53.5,BANKNIFTY29OCT2023700PE,09:40:00,134575
41.65,2020-10-29,49.15,40.0,615550.0,49.15,BANKNIFTY29OCT2023700PE,09:41:00,145550
47.65,2020-10-29,48.35,41.4,615550.0,41.45,BANKNIFTY29OCT2023700PE,09:42:00,145425
48.75,2020-10-29,49.15,46.05,615550.0,46.75,BANKNIFTY29OCT2023700PE,09:43:00,59825
49.15,2020-10-29,49.8,44.85,616550.0,48.85,BANKNIFTY29OCT2023700PE,09:44:00,59300
52.3,2020-10-29,53.95,47.45,616550.0,48.85,BANKNIFTY29OCT2023700PE,09:45:00,84950
48.05,2020-10-29,52.85,47.8,616550.0,52.4,BANKNIFTY29OCT2023700PE,09:46:00,53000
44.95,2020-10-29,49.15,43.1,624800.0,49.15,BANKNIFTY29OCT2023700PE,09:47:00,102050
37.2,2020-10-29,44.75,36.3,624800.0,44.75,BANKNIFTY29OCT2023700PE,09:48:00,136375
39.8,2020-10-29,40.75,36.95,624800.0,36.95,BANKNIFTY29OCT2023700PE,09:49:00,120950
