close,date,high,low,oi,open,symbol,time,volume
97.05,2022-06-21,134.2,79.75,520150.0,132.55,BANKNIFTY23JUN2232300PE,09:15:00,154503
114.15,2022-06-21,114.15,91.5,520150.0,97.25,BANKNIFTY23JUN2232300PE,09:16:00,139550
110.25,2022-06-21,117.1,104.1,532500.0,114.3,BANKNIFTY23JUN2232300PE,09:17:00,99875
103.9,2022-06-21,109.75,99.7,532500.0,109.75,BANKNIFTY23JUN2232300PE,09:18:00,89225
101.7,2022-06-21,107.85,100.3,532500.0,103.75,BANKNIFTY23JUN2232300PE,09:19:00,61775
106.4,2022-06-21,107.2,97.1,580150.0,102.6,BANKNIFTY23JUN2232300PE,09:20:00,85625
105.35,2022-06-21,108.0,100.85,580150.0,107.0,BANKNIFTY23JUN2232300PE,09:21:00,61350
112.55,2022-06-21,112.55,104.0,580150.0,104.5,BANKNIFTY23JUN2232300PE,09:22:00,72450
109.85,2022-06-21,113.05,107.7,606375.0,113.05,BANKNIFTY23JUN2232300PE,09:23:00,76625
109.0,2022-06-21,111.15,107.0,606375.0,109.2,BANKNIFTY23JUN2232300PE,09:24:00,43450
111.0,2022-06-21,111.0,106.6,606375.0,109.15,BANKNIFTY23JUN2232300PE,09:25:00,53100
117.0,2022-06-21,117.55,109.5,617100.0,110.4,BANKNIFTY23JUN2232300PE,09:26:00,60650
124.5,2022-06-21,125.8,117.0,617100.0,117.0,BANKNIFTY23JUN2232300PE,09:27:00,103975
114.15,2022-06-21,125.0,114.15,617100.0,125.0,BANKNIFTY23JUN2232300PE,09:28:00,54600
120.35,2022-06-21,122.7,112.05,626050.0,114.0,BANKNIFTY23JUN2232300PE,09:29:00,49675
125.85,2022-06-21,126.2,118.75,626050.0,119.85,BANKNIFTY23JUN2232300PE,09:30:00,81150
124.7,2022-06-21,128.65,121.05,626050.0,126.0,BANKNIFTY23JUN2232300PE,09:31:00,68400
120.95,2022-06-21,127.75,120.05,651825.0,124.0,BANKNIFTY23JUN2232300PE,09:32:00,44175
110.45,2022-06-21,121.9,108.15,651825.0,120.2,BANKNIFTY23JUN2232300PE,09:33:00,80350
108.2,2022-06-21,114.95,107.25,651825.0,108.9,BANKNIFTY23JUN2232300PE,09:34:00,64875
100.8,2022-06-21,110.75,100.6,676700.0,107.6,BANKNIFTY23JUN2232300PE,09:35:00,79850
106.0,2022-06-21,106.25,96.9,676700.0,100.0,BANKNIFTY23JUN2232300PE,09:36:00,76975
