close,date,high,low,oi,open,symbol,time,volume
52.55,2022-03-15,69.05,51.75,121875.0,69.05,BANKNIFTY17MAR2232900PE,09:15:00,24776
52.75,2022-03-15,53.8,47.95,121875.0,52.25,BANKNIFTY17MAR2232900PE,09:16:00,27100
51.75,2022-03-15,53.1,51.0,122725.0,53.1,BANKNIFTY17MAR2232900PE,09:17:00,9775
52.15,2022-03-15,53.0,49.25,122725.0,51.5,BANKNIFTY17MAR2232900PE,09:18:00,18350
52.6,2022-03-15,53.2,51.0,122725.0,52.0,BANKNIFTY17MAR2232900PE,09:19:00,10525
52.75,2022-03-15,54.2,51.35,124675.0,51.8,BANKNIFTY17MAR2232900PE,09:20:00,17150
52.5,2022-03-15,53.6,51.3,124675.0,52.9,BANKNIFTY17MAR2232900PE,09:21:00,9700
52.45,2022-03-15,53.3,52.0,124675.0,52.05,BANKNIFTY17MAR2232900PE,09:22:00,14775
54.65,2022-03-15,55.4,52.25,124150.0,52.55,BANKNIFTY17MAR2232900PE,09:23:00,15925
56.1,2022-03-15,58.4,54.85,124150.0,55.2,BANKNIFTY17MAR2232900PE,09:24:00,14875
56.2,2022-03-15,56.7,54.75,124150.0,55.5,BANKNIFTY17MAR2232900PE,09:25:00,20025
54.45,2022-03-15,57.0,54.45,128725.0,56.5,BANKNIFTY17MAR2232900PE,09:26:00,10600
50.85,2022-03-15,54.4,50.85,128725.0,54.4,BANKNIFTY17MAR2232900PE,09:27:00,11750
50.7,2022-03-15,51.8,49.15,128725.0,50.8,BANKNIFTY17MAR2232900PE,09:28:00,16600
50.6,2022-03-15,51.65,50.4,132700.0,50.8,BANKNIFTY17MAR2232900PE,09:29:00,8000
49.55,2022-03-15,51.2,48.5,132700.0,50.8,BANKNIFTY17MAR2232900PE,09:30:00,9450
47.05,2022-03-15,49.2,46.9,132700.0,48.8,BANKNIFTY17MAR2232900PE,09:31:00,18300
47.65,2022-03-15,48.1,46.5,132250.0,46.7,BANKNIFTY17MAR2232900PE,09:32:00,8025
49.8,2022-03-15,50.0,47.2,132250.0,47.65,BANKNIFTY17MAR2232900PE,09:33:00,12200
51.15,2022-03-15,51.75,49.8,132250.0,49.8,BANKNIFTY17MAR2232900PE,09:34:00,10175
51.75,2022-03-15,52.5,50.6,133175.0,50.8,BANKNIFTY17MAR2232900PE,09:35:00,13700
53.9,2022-03-15,54.35,52.15,133175.0,52.2,BANKNIFTY17MAR2232900PE,09:36:00,11900
51.6,2022-03-15,53.75,51.0,133175.0,53.45,BANKNIFTY17MAR2232900PE,09:37:00,8150
51.25,2022-03-15,51.3,49.05,137375.0,51.3,BANKNIFTY17MAR2232900PE,09:38:00,4425
55.4,2022-03-15,56.8,51.2,137375.0,51.2,BANKNIFTY17MAR2232900PE,09:39:00,19375
55.95,2022-03-15,56.55,54.35,137375.0,54.95,BANKNIFTY17MAR2232900PE,09:40:00,17700
56.3,2022-03-15,56.55,54.7,141850.0,56.45,BANKNIFTY17MAR2232900PE,09:41:00,7100
58.75,2022-03-15,59.65,56.2,141850.0,56.2,BANKNIFTY17MAR2232900PE,09:42:00,15500
53.55,2022-03-15,58.95,53.25,141850.0,58.95,BANKNIFTY17MAR2232900PE,09:43:00,8600
57.0,2022-03-15,57.15,53.5,143900.0,53.85,BANKNIFTY17MAR2232900PE,09:44:00,10875
55.0,2022-03-15,57.0,54.85,143900.0,56.75,BANKNIFTY17MAR2232900PE,09:45:00,5925
56.5,2022-03-15,57.65,54.25,143900.0,55.15,BANKNIFTY17MAR2232900PE,09:46:00,3575
56.8,2022-03-15,57.35,56.15,145475.0,57.35,BANKNIFTY17MAR2232900PE,09:47:00,2775
57.85,2022-03-15,58.4,56.05,145475.0,56.7,BANKNIFTY17MAR2232900PE,09:48:00,4475
62.4,2022-03-15,63.35,58.05,145475.0,58.05,BANKNIFTY17MAR2232900PE,09:49:00,17750
62.9,2022-03-15,63.05,60.4,146250.0,62.85,BANKNIFTY17MAR2232900PE,09:50:00,16200
60.75,2022-03-15,62.9,59.7,146250.0,62.9,BANKNIFTY17MAR2232900PE,09:51:00,9175
61.25,2022-03-15,61.25,58.05,146250.0,60.75,BANKNIFTY17MAR2232900PE,09:52:00,9350
61.2,2022-03-15,61.65,58.9,144275.0,61.65,BANKNIFTY17MAR2232900PE,09:53:00,5850
62.0,2022-03-15,62.55,61.15,144275.0,61.4,BANKNIFTY17MAR2232900PE,09:54:00,10200
59.4,2022-03-15,62.4,59.4,144275.0,62.4,BANKNIFTY17MAR2232900PE,09:55:00,6775
58.9,2022-03-15,59.9,57.6,140200.0,59.65,BANKNIFTY17MAR2232900PE,09:56:00,19250
57.2,2022-03-15,60.15,57.2,140200.0,59.65,BANKNIFTY17MAR2232900PE,09:57:00,7325
57.05,2022-03-15,57.8,55.0,140200.0,57.55,BANKNIFTY17MAR2232900PE,09:58:00,7775
57.6,2022-03-15,58.0,56.55,139725.0,56.95,BANKNIFTY17MAR2232900PE,09:59:00,2450
55.4,2022-03-15,58.85,53.55,139725.0,58.2,BANKNIFTY17MAR2232900PE,10:00:00,16175
51.65,2022-03-15,55.1,50.85,139725.0,54.65,BANKNIFTY17MAR2232900PE,10:01:00,14125
49.45,2022-03-15,51.6,49.4,137350.0,51.6,BANKNIFTY17MAR2232900PE,10:02:00,9650
47.25,2022-03-15,49.6,47.25,137350.0,48.9,BANKNIFTY17MAR2232900PE,10:03:00,15775
48.95,2022-03-15,48.95,46.95,137350.0,48.25,BANKNIFTY17MAR2232900PE,10:04:00,18050
47.85,2022-03-15,48.3,47.15,140500.0,48.3,BANKNIFTY17MAR2232900PE,10:05:00,7700
47.95,2022-03-15,48.55,47.7,140500.0,48.0,BANKNIFTY17MAR2232900PE,10:06:00,4050
45.35,2022-03-15,47.65,44.95,140500.0,47.65,BANKNIFTY17MAR2232900PE,10:07:00,12575
46.0,2022-03-15,46.0,44.2,135875.0,45.25,BANKNIFTY17MAR2232900PE,10:08:00,17075
46.05,2022-03-15,47.05,46.0,135875.0,46.0,BANKNIFTY17MAR2232900PE,10:09:00,8150
46.85,2022-03-15,47.35,46.1,135875.0,46.55,BANKNIFTY17MAR2232900PE,10:10:00,3550
47.1,2022-03-15,47.4,46.55,141475.0,46.55,BANKNIFTY17MAR2232900PE,10:11:00,2025
47.95,2022-03-15,48.3,47.1,141475.0,47.2,BANKNIFTY17MAR2232900PE,10:12:00,4150
