close,date,high,low,oi,open,symbol,time,volume
16.15,2021-11-03,24.9,14.75,537875.0,23.85,BANKNIFTY03NOV2139300PE,09:15:00,113277
16.0,2021-11-03,16.9,15.3,537875.0,15.9,BANKNIFTY03NOV2139300PE,09:16:00,128625
14.5,2021-11-03,16.2,14.2,607725.0,15.7,BANKNIFTY03NOV2139300PE,09:17:00,129175
14.25,2021-11-03,15.3,13.85,607725.0,14.0,BANKNIFTY03NOV2139300PE,09:18:00,93400
14.75,2021-11-03,16.95,13.95,607725.0,14.3,BANKNIFTY03NOV2139300PE,09:19:00,138475
14.5,2021-11-03,17.35,14.15,667900.0,14.4,BANKNIFTY03NOV2139300PE,09:20:00,111975
15.5,2021-11-03,16.15,14.4,667900.0,14.4,BANKNIFTY03NOV2139300PE,09:21:00,68300
15.4,2021-11-03,16.2,14.85,667900.0,15.9,BANKNIFTY03NOV2139300PE,09:22:00,84975
14.8,2021-11-03,16.7,13.3,709850.0,15.4,BANKNIFTY03NOV2139300PE,09:23:00,175175
15.5,2021-11-03,15.65,14.2,709850.0,14.5,BANKNIFTY03NOV2139300PE,09:24:00,73000
14.45,2021-11-03,15.65,14.3,709850.0,15.55,BANKNIFTY03NOV2139300PE,09:25:00,90100
13.8,2021-11-03,14.8,13.2,817675.0,14.25,BANKNIFTY03NOV2139300PE,09:26:00,179650
14.5,2021-11-03,14.55,13.05,817675.0,13.75,BANKNIFTY03NOV2139300PE,09:27:00,107925
13.8,2021-11-03,14.35,13.6,817675.0,14.3,BANKNIFTY03NOV2139300PE,09:28:00,104175
13.55,2021-11-03,14.25,13.45,873300.0,13.75,BANKNIFTY03NOV2139300PE,09:29:00,84575
13.25,2021-11-03,13.95,13.15,873300.0,13.45,BANKNIFTY03NOV2139300PE,09:30:00,89650
13.5,2021-11-03,13.7,13.0,873300.0,13.2,BANKNIFTY03NOV2139300PE,09:31:00,78425
13.5,2021-11-03,13.75,13.35,882150.0,13.6,BANKNIFTY03NOV2139300PE,09:32:00,52600
12.7,2021-11-03,13.65,12.45,882150.0,13.35,BANKNIFTY03NOV2139300PE,09:33:00,107200
13.15,2021-11-03,13.35,12.5,882150.0,12.5,BANKNIFTY03NOV2139300PE,09:34:00,82825
12.7,2021-11-03,13.3,12.55,902775.0,13.1,BANKNIFTY03NOV2139300PE,09:35:00,97000
12.7,2021-11-03,13.25,12.65,902775.0,12.65,BANKNIFTY03NOV2139300PE,09:36:00,83975
12.5,2021-11-03,13.1,12.15,902775.0,12.9,BANKNIFTY03NOV2139300PE,09:37:00,117700
11.4,2021-11-03,12.45,11.25,875200.0,12.45,BANKNIFTY03NOV2139300PE,09:38:00,110425
11.55,2021-11-03,11.85,11.4,875200.0,11.45,BANKNIFTY03NOV2139300PE,09:39:00,49100
11.35,2021-11-03,11.55,11.0,875200.0,11.55,BANKNIFTY03NOV2139300PE,09:40:00,70650
11.7,2021-11-03,11.8,11.25,862725.0,11.3,BANKNIFTY03NOV2139300PE,09:41:00,39675
12.0,2021-11-03,12.05,11.6,862725.0,11.7,BANKNIFTY03NOV2139300PE,09:42:00,44350
11.6,2021-11-03,12.05,11.45,862725.0,12.05,BANKNIFTY03NOV2139300PE,09:43:00,47600
12.0,2021-11-03,12.1,11.35,863250.0,11.6,BANKNIFTY03NOV2139300PE,09:44:00,29500
11.95,2021-11-03,12.0,11.4,863250.0,11.95,BANKNIFTY03NOV2139300PE,09:45:00,49400
11.75,2021-11-03,12.05,11.55,863250.0,11.8,BANKNIFTY03NOV2139300PE,09:46:00,39625
11.55,2021-11-03,11.75,11.35,878200.0,11.65,BANKNIFTY03NOV2139300PE,09:47:00,59075
11.4,2021-11-03,11.8,11.4,878200.0,11.5,BANKNIFTY03NOV2139300PE,09:48:00,34750
11.3,2021-11-03,11.45,10.9,878200.0,11.45,BANKNIFTY03NOV2139300PE,09:49:00,83475
11.05,2021-11-03,11.55,10.9,902400.0,11.4,BANKNIFTY03NOV2139300PE,09:50:00,32000
11.0,2021-11-03,11.15,10.9,902400.0,11.0,BANKNIFTY03NOV2139300PE,09:51:00,23800
10.9,2021-11-03,11.0,10.6,902400.0,10.95,BANKNIFTY03NOV2139300PE,09:52:00,24725
10.95,2021-11-03,11.3,10.8,895275.0,10.9,BANKNIFTY03NOV2139300PE,09:53:00,21750
11.0,2021-11-03,11.25,10.95,895275.0,10.95,BANKNIFTY03NOV2139300PE,09:54:00,32225
10.6,2021-11-03,10.95,10.25,895275.0,10.95,BANKNIFTY03NOV2139300PE,09:55:00,39425
10.6,2021-11-03,10.7,10.4,897500.0,10.5,BANKNIFTY03NOV2139300PE,09:56:00,22150
11.15,2021-11-03,12.2,10.6,897500.0,10.6,BANKNIFTY03NOV2139300PE,09:57:00,117600
11.35,2021-11-03,11.65,11.15,897500.0,11.2,BANKNIFTY03NOV2139300PE,09:58:00,49075
11.2,2021-11-03,11.95,11.1,905100.0,11.45,BANKNIFTY03NOV2139300PE,09:59:00,70300
9.8,2021-11-03,11.4,9.65,905100.0,11.15,BANKNIFTY03NOV2139300PE,10:00:00,91675
10.75,2021-11-03,10.8,9.75,905100.0,9.8,BANKNIFTY03NOV2139300PE,10:01:00,76300
11.3,2021-11-03,11.75,10.55,910350.0,10.55,BANKNIFTY03NOV2139300PE,10:02:00,100050
11.3,2021-11-03,11.65,10.9,910350.0,11.2,BANKNIFTY03NOV2139300PE,10:03:00,54550
10.9,2021-11-03,11.65,10.7,910350.0,11.3,BANKNIFTY03NOV2139300PE,10:04:00,75950
10.9,2021-11-03,11.5,10.9,910325.0,10.95,BANKNIFTY03NOV2139300PE,10:05:00,38450
11.15,2021-11-03,11.65,11.05,910325.0,11.05,BANKNIFTY03NOV2139300PE,10:06:00,51400
10.9,2021-11-03,11.5,10.7,910325.0,11.15,BANKNIFTY03NOV2139300PE,10:07:00,52000
11.5,2021-11-03,11.55,10.8,918100.0,10.8,BANKNIFTY03NOV2139300PE,10:08:00,38050
13.2,2021-11-03,14.4,11.3,918100.0,11.35,BANKNIFTY03NOV2139300PE,10:09:00,93725
12.05,2021-11-03,13.65,12.0,918100.0,13.65,BANKNIFTY03NOV2139300PE,10:10:00,55400
10.4,2021-11-03,12.2,10.4,919475.0,12.0,BANKNIFTY03NOV2139300PE,10:11:00,45600
10.8,2021-11-03,11.05,10.25,919475.0,10.3,BANKNIFTY03NOV2139300PE,10:12:00,40575
