close,date,high,low,oi,open,symbol,time,volume
11.5,2021-09-21,15.05,11.5,55350.0,15.0,BANKNIFTY23SEP2134900PE,09:15:00,3027
11.1,2021-09-21,11.4,10.85,55350.0,11.4,BANKNIFTY23SEP2134900PE,09:16:00,6925
13.85,2021-09-21,14.55,11.15,58525.0,11.25,BANKNIFTY23SEP2134900PE,09:17:00,9275
14.25,2021-09-21,14.3,13.65,58525.0,14.05,BANKNIFTY23SEP2134900PE,09:18:00,19700
15.75,2021-09-21,16.35,14.2,58525.0,14.3,BANKNIFTY23SEP2134900PE,09:19:00,5175
17.25,2021-09-21,18.05,15.65,61625.0,15.65,BANKNIFTY23SEP2134900PE,09:20:00,5450
17.95,2021-09-21,18.0,16.7,61625.0,17.25,BANKNIFTY23SEP2134900PE,09:21:00,5300
19.85,2021-09-21,19.9,18.0,61625.0,18.45,BANKNIFTY23SEP2134900PE,09:22:00,8925
19.3,2021-09-21,20.05,18.75,59375.0,19.35,BANKNIFTY23SEP2134900PE,09:23:00,8250
19.8,2021-09-21,20.0,19.35,59375.0,19.4,BANKNIFTY23SEP2134900PE,09:24:00,4475
17.7,2021-09-21,19.85,17.5,59375.0,19.6,BANKNIFTY23SEP2134900PE,09:25:00,4000
15.2,2021-09-21,17.95,15.2,60675.0,17.95,BANKNIFTY23SEP2134900PE,09:26:00,6075
14.7,2021-09-21,15.15,14.05,60675.0,15.15,BANKNIFTY23SEP2134900PE,09:27:00,5875
15.3,2021-09-21,15.85,14.65,60675.0,14.8,BANKNIFTY23SEP2134900PE,09:28:00,5850
16.0,2021-09-21,16.4,15.45,55000.0,15.65,BANKNIFTY23SEP2134900PE,09:29:00,3375
15.7,2021-09-21,16.3,15.15,55000.0,16.05,BANKNIFTY23SEP2134900PE,09:30:00,2375
15.8,2021-09-21,16.05,15.2,55000.0,15.8,BANKNIFTY23SEP2134900PE,09:31:00,2800
15.75,2021-09-21,16.1,15.05,54550.0,15.95,BANKNIFTY23SEP2134900PE,09:32:00,3250
17.0,2021-09-21,17.25,15.5,54550.0,15.95,BANKNIFTY23SEP2134900PE,09:33:00,3500
