close,date,high,low,oi,open,symbol,time,volume
101.8,2019-10-22,108.95,50.45,147960.0,80.1,BANKNIFTY24OCT1928400PE,09:15:00,6540
100.25,2019-10-22,107.3,97.3,147960.0,103.0,BANKNIFTY24OCT1928400PE,09:16:00,12320
94.2,2019-10-22,100.7,89.4,153600.0,99.2,BANKNIFTY24OCT1928400PE,09:17:00,11640
92.25,2019-10-22,95.95,91.75,153600.0,94.2,BANKNIFTY24OCT1928400PE,09:18:00,5500
95.5,2019-10-22,95.5,91.8,153600.0,92.45,BANKNIFTY24OCT1928400PE,09:19:00,6900
93.3,2019-10-22,96.95,93.15,160640.0,94.75,BANKNIFTY24OCT1928400PE,09:20:00,11680
81.0,2019-10-22,94.7,80.3,160640.0,94.2,BANKNIFTY24OCT1928400PE,09:21:00,9420
78.75,2019-10-22,82.8,78.5,160640.0,81.7,BANKNIFTY24OCT1928400PE,09:22:00,18940
72.35,2019-10-22,79.55,70.5,176280.0,78.75,BANKNIFTY24OCT1928400PE,09:23:00,16620
61.0,2019-10-22,73.05,61.0,176280.0,72.8,BANKNIFTY24OCT1928400PE,09:24:00,15220
57.35,2019-10-22,63.0,55.5,176280.0,60.85,BANKNIFTY24OCT1928400PE,09:25:00,23340
53.9,2019-10-22,57.4,53.5,191980.0,56.8,BANKNIFTY24OCT1928400PE,09:26:00,39200
55.9,2019-10-22,56.1,52.7,191980.0,53.35,BANKNIFTY24OCT1928400PE,09:27:00,22960
58.85,2019-10-22,58.85,54.75,191980.0,55.55,BANKNIFTY24OCT1928400PE,09:28:00,13120
60.25,2019-10-22,62.15,58.45,189080.0,58.45,BANKNIFTY24OCT1928400PE,09:29:00,9620
55.55,2019-10-22,60.35,53.5,189080.0,60.35,BANKNIFTY24OCT1928400PE,09:30:00,13780
55.45,2019-10-22,56.85,54.7,189080.0,54.95,BANKNIFTY24OCT1928400PE,09:31:00,8560
56.25,2019-10-22,57.2,54.9,185500.0,55.9,BANKNIFTY24OCT1928400PE,09:32:00,11420
55.4,2019-10-22,56.7,54.55,185500.0,55.6,BANKNIFTY24OCT1928400PE,09:33:00,5580
57.45,2019-10-22,57.65,55.15,185500.0,55.4,BANKNIFTY24OCT1928400PE,09:34:00,8640
62.35,2019-10-22,63.15,57.2,183300.0,57.75,BANKNIFTY24OCT1928400PE,09:35:00,20420
63.75,2019-10-22,65.0,62.35,183300.0,62.35,BANKNIFTY24OCT1928400PE,09:36:00,13440
60.0,2019-10-22,65.1,59.65,183300.0,64.05,BANKNIFTY24OCT1928400PE,09:37:00,11280
61.3,2019-10-22,61.3,58.35,178600.0,59.75,BANKNIFTY24OCT1928400PE,09:38:00,5020
60.1,2019-10-22,62.15,59.75,178600.0,60.9,BANKNIFTY24OCT1928400PE,09:39:00,3140
60.9,2019-10-22,62.25,60.2,178600.0,60.2,BANKNIFTY24OCT1928400PE,09:40:00,3280
55.95,2019-10-22,61.25,54.8,179760.0,61.25,BANKNIFTY24OCT1928400PE,09:41:00,5900
58.85,2019-10-22,58.85,55.95,179760.0,55.95,BANKNIFTY24OCT1928400PE,09:42:00,6080
60.4,2019-10-22,60.4,58.5,179760.0,58.7,BANKNIFTY24OCT1928400PE,09:43:00,5040
61.2,2019-10-22,62.3,60.1,180300.0,60.4,BANKNIFTY24OCT1928400PE,09:44:00,3300
59.95,2019-10-22,62.35,59.35,180300.0,61.2,BANKNIFTY24OCT1928400PE,09:45:00,3820
64.45,2019-10-22,66.15,59.65,180300.0,59.65,BANKNIFTY24OCT1928400PE,09:46:00,11720
65.6,2019-10-22,66.05,62.7,181380.0,64.65,BANKNIFTY24OCT1928400PE,09:47:00,14280
63.6,2019-10-22,66.4,62.9,181380.0,65.6,BANKNIFTY24OCT1928400PE,09:48:00,7920
63.95,2019-10-22,64.0,62.1,181380.0,63.6,BANKNIFTY24OCT1928400PE,09:49:00,5440
65.25,2019-10-22,65.45,63.6,189480.0,63.6,BANKNIFTY24OCT1928400PE,09:50:00,3480
66.3,2019-10-22,69.45,65.2,189480.0,65.2,BANKNIFTY24OCT1928400PE,09:51:00,8900
66.9,2019-10-22,67.6,65.0,189480.0,66.3,BANKNIFTY24OCT1928400PE,09:52:00,4200
63.0,2019-10-22,68.2,62.8,191100.0,66.9,BANKNIFTY24OCT1928400PE,09:53:00,5220
67.3,2019-10-22,67.5,62.9,191100.0,63.0,BANKNIFTY24OCT1928400PE,09:54:00,2120
63.5,2019-10-22,69.0,63.45,191100.0,68.25,BANKNIFTY24OCT1928400PE,09:55:00,4000
64.05,2019-10-22,64.05,62.5,191920.0,63.45,BANKNIFTY24OCT1928400PE,09:56:00,4720
64.9,2019-10-22,65.4,63.0,191920.0,65.0,BANKNIFTY24OCT1928400PE,09:57:00,4620
62.55,2019-10-22,64.9,60.65,191920.0,64.9,BANKNIFTY24OCT1928400PE,09:58:00,10480
66.2,2019-10-22,66.2,62.0,192480.0,62.55,BANKNIFTY24OCT1928400PE,09:59:00,3000
64.1,2019-10-22,66.5,63.8,192480.0,66.3,BANKNIFTY24OCT1928400PE,10:00:00,2500
62.4,2019-10-22,66.1,62.4,192480.0,64.1,BANKNIFTY24OCT1928400PE,10:01:00,7560
63.35,2019-10-22,63.35,60.6,193400.0,62.4,BANKNIFTY24OCT1928400PE,10:02:00,3600
66.25,2019-10-22,67.1,63.35,193400.0,63.35,BANKNIFTY24OCT1928400PE,10:03:00,4020
66.5,2019-10-22,68.9,65.65,193400.0,66.25,BANKNIFTY24OCT1928400PE,10:04:00,6940
65.05,2019-10-22,66.5,64.5,192020.0,66.5,BANKNIFTY24OCT1928400PE,10:05:00,3200
62.0,2019-10-22,65.05,61.3,192020.0,65.05,BANKNIFTY24OCT1928400PE,10:06:00,4720
61.3,2019-10-22,62.8,59.3,192020.0,62.0,BANKNIFTY24OCT1928400PE,10:07:00,2380
58.05,2019-10-22,61.95,57.8,193160.0,61.3,BANKNIFTY24OCT1928400PE,10:08:00,7240
59.15,2019-10-22,60.95,58.05,193160.0,58.05,BANKNIFTY24OCT1928400PE,10:09:00,2800
58.15,2019-10-22,60.0,58.0,193160.0,59.15,BANKNIFTY24OCT1928400PE,10:10:00,5940
56.45,2019-10-22,59.1,55.0,192940.0,58.2,BANKNIFTY24OCT1928400PE,10:11:00,13060
56.6,2019-10-22,57.4,56.4,192940.0,56.4,BANKNIFTY24OCT1928400PE,10:12:00,5180
57.25,2019-10-22,57.8,56.05,192940.0,56.6,BANKNIFTY24OCT1928400PE,10:13:00,2680
57.5,2019-10-22,59.5,56.4,194180.0,57.25,BANKNIFTY24OCT1928400PE,10:14:00,6560
56.9,2019-10-22,57.9,55.7,194180.0,57.9,BANKNIFTY24OCT1928400PE,10:15:00,3360
58.65,2019-10-22,59.15,56.65,194180.0,56.9,BANKNIFTY24OCT1928400PE,10:16:00,2740
59.95,2019-10-22,61.15,58.7,196900.0,58.9,BANKNIFTY24OCT1928400PE,10:17:00,5680
60.65,2019-10-22,62.05,59.85,196900.0,59.95,BANKNIFTY24OCT1928400PE,10:18:00,3560
61.25,2019-10-22,62.55,60.3,196900.0,61.0,BANKNIFTY24OCT1928400PE,10:19:00,5600
64.9,2019-10-22,65.25,61.25,196720.0,61.25,BANKNIFTY24OCT1928400PE,10:20:00,6340
64.05,2019-10-22,66.2,63.45,196720.0,64.6,BANKNIFTY24OCT1928400PE,10:21:00,4920
63.05,2019-10-22,65.2,62.5,196720.0,64.05,BANKNIFTY24OCT1928400PE,10:22:00,2460
62.0,2019-10-22,63.05,61.0,195660.0,63.05,BANKNIFTY24OCT1928400PE,10:23:00,1360
63.85,2019-10-22,64.9,61.95,195660.0,62.0,BANKNIFTY24OCT1928400PE,10:24:00,2320
61.95,2019-10-22,64.5,61.45,195660.0,64.5,BANKNIFTY24OCT1928400PE,10:25:00,2640
64.95,2019-10-22,64.95,61.95,195720.0,61.95,BANKNIFTY24OCT1928400PE,10:26:00,3180
61.2,2019-10-22,64.95,61.2,195720.0,64.95,BANKNIFTY24OCT1928400PE,10:27:00,3720
59.85,2019-10-22,61.95,58.7,195720.0,61.2,BANKNIFTY24OCT1928400PE,10:28:00,3340
60.35,2019-10-22,61.0,58.95,196680.0,59.85,BANKNIFTY24OCT1928400PE,10:29:00,1760
58.9,2019-10-22,61.45,58.75,196680.0,60.35,BANKNIFTY24OCT1928400PE,10:30:00,3860
57.35,2019-10-22,58.9,56.4,196680.0,58.9,BANKNIFTY24OCT1928400PE,10:31:00,9900
56.05,2019-10-22,57.35,55.0,198940.0,57.35,BANKNIFTY24OCT1928400PE,10:32:00,6140
54.65,2019-10-22,56.1,54.4,198940.0,56.05,BANKNIFTY24OCT1928400PE,10:33:00,3000
55.85,2019-10-22,55.85,54.3,198940.0,54.65,BANKNIFTY24OCT1928400PE,10:34:00,2480
53.95,2019-10-22,56.35,53.95,200120.0,56.2,BANKNIFTY24OCT1928400PE,10:35:00,2460
56.3,2019-10-22,56.3,53.85,200120.0,53.95,BANKNIFTY24OCT1928400PE,10:36:00,1400
55.85,2019-10-22,56.9,54.6,200120.0,56.3,BANKNIFTY24OCT1928400PE,10:37:00,2120
