close,date,high,low,oi,open,symbol,time,volume
51.9,2020-04-20,59.6,33.25,11660.0,59.6,BANKNIFTY23APR2018400PE,09:15:00,1000
59.95,2020-04-20,62.55,48.15,11660.0,51.9,BANKNIFTY23APR2018400PE,09:16:00,2300
66.35,2020-04-20,73.35,55.7,12360.0,58.15,BANKNIFTY23APR2018400PE,09:17:00,3680
62.2,2020-04-20,65.25,58.45,12360.0,65.25,BANKNIFTY23APR2018400PE,09:18:00,4060
61.4,2020-04-20,62.9,59.0,12360.0,61.85,BANKNIFTY23APR2018400PE,09:19:00,1080
63.6,2020-04-20,64.95,61.05,14660.0,62.35,BANKNIFTY23APR2018400PE,09:20:00,740
66.6,2020-04-20,68.55,63.6,14660.0,63.6,BANKNIFTY23APR2018400PE,09:21:00,2540
53.7,2020-04-20,66.65,53.7,14660.0,66.65,BANKNIFTY23APR2018400PE,09:22:00,1740
54.85,2020-04-20,55.9,53.35,14500.0,53.9,BANKNIFTY23APR2018400PE,09:23:00,2080
46.6,2020-04-20,54.85,46.6,14500.0,54.85,BANKNIFTY23APR2018400PE,09:24:00,3360
46.75,2020-04-20,48.0,44.85,14500.0,46.6,BANKNIFTY23APR2018400PE,09:25:00,440
45.55,2020-04-20,46.75,43.85,15380.0,46.75,BANKNIFTY23APR2018400PE,09:26:00,540
45.4,2020-04-20,45.8,44.8,15380.0,45.55,BANKNIFTY23APR2018400PE,09:27:00,540
45.35,2020-04-20,46.3,44.45,15380.0,45.75,BANKNIFTY23APR2018400PE,09:28:00,940
45.5,2020-04-20,46.3,44.7,15640.0,45.35,BANKNIFTY23APR2018400PE,09:29:00,260
43.45,2020-04-20,45.5,42.0,15640.0,45.5,BANKNIFTY23APR2018400PE,09:30:00,1540
42.75,2020-04-20,43.7,42.0,15640.0,43.6,BANKNIFTY23APR2018400PE,09:31:00,2420
47.7,2020-04-20,47.7,42.25,15160.0,42.75,BANKNIFTY23APR2018400PE,09:32:00,1800
48.5,2020-04-20,49.95,45.85,15160.0,46.85,BANKNIFTY23APR2018400PE,09:33:00,2180
51.85,2020-04-20,52.85,47.5,15160.0,48.5,BANKNIFTY23APR2018400PE,09:34:00,940
50.0,2020-04-20,53.8,50.0,15400.0,51.85,BANKNIFTY23APR2018400PE,09:35:00,1460
50.75,2020-04-20,51.45,48.75,15400.0,50.0,BANKNIFTY23APR2018400PE,09:36:00,700
52.0,2020-04-20,52.0,48.95,15400.0,50.75,BANKNIFTY23APR2018400PE,09:37:00,800
57.8,2020-04-20,58.0,53.0,15980.0,53.0,BANKNIFTY23APR2018400PE,09:38:00,2760
62.7,2020-04-20,63.75,57.8,15980.0,57.8,BANKNIFTY23APR2018400PE,09:39:00,1840
57.3,2020-04-20,64.35,56.5,15980.0,63.5,BANKNIFTY23APR2018400PE,09:40:00,3060
60.55,2020-04-20,61.8,55.45,16820.0,57.3,BANKNIFTY23APR2018400PE,09:41:00,2360
60.9,2020-04-20,62.7,60.35,16820.0,60.85,BANKNIFTY23APR2018400PE,09:42:00,1040
57.7,2020-04-20,60.9,56.7,16820.0,60.9,BANKNIFTY23APR2018400PE,09:43:00,1360
60.25,2020-04-20,60.95,57.7,17520.0,57.7,BANKNIFTY23APR2018400PE,09:44:00,500
67.45,2020-04-20,70.35,61.75,17520.0,63.3,BANKNIFTY23APR2018400PE,09:45:00,2060
60.0,2020-04-20,66.95,60.0,17520.0,66.95,BANKNIFTY23APR2018400PE,09:46:00,840
58.85,2020-04-20,60.55,57.7,17400.0,60.0,BANKNIFTY23APR2018400PE,09:47:00,2500
59.9,2020-04-20,60.35,57.65,17400.0,58.85,BANKNIFTY23APR2018400PE,09:48:00,2040
51.15,2020-04-20,60.9,51.15,17400.0,59.9,BANKNIFTY23APR2018400PE,09:49:00,1540
53.05,2020-04-20,53.05,50.7,19200.0,51.15,BANKNIFTY23APR2018400PE,09:50:00,1160
50.1,2020-04-20,53.5,50.0,19200.0,53.05,BANKNIFTY23APR2018400PE,09:51:00,1060
49.45,2020-04-20,52.05,49.45,19200.0,50.1,BANKNIFTY23APR2018400PE,09:52:00,1400
47.2,2020-04-20,49.9,45.25,19620.0,49.45,BANKNIFTY23APR2018400PE,09:53:00,2720
50.45,2020-04-20,51.25,47.2,19620.0,47.2,BANKNIFTY23APR2018400PE,09:54:00,740
56.1,2020-04-20,57.4,50.45,19620.0,50.45,BANKNIFTY23APR2018400PE,09:55:00,3060
57.0,2020-04-20,57.55,55.5,19600.0,56.1,BANKNIFTY23APR2018400PE,09:56:00,1460
58.95,2020-04-20,58.95,57.4,19600.0,57.4,BANKNIFTY23APR2018400PE,09:57:00,580
54.55,2020-04-20,60.8,54.25,19600.0,58.95,BANKNIFTY23APR2018400PE,09:58:00,1400
58.5,2020-04-20,58.6,53.7,19220.0,53.8,BANKNIFTY23APR2018400PE,09:59:00,2400
57.0,2020-04-20,60.15,57.0,19220.0,58.5,BANKNIFTY23APR2018400PE,10:00:00,1380
55.75,2020-04-20,57.15,53.75,19220.0,56.1,BANKNIFTY23APR2018400PE,10:01:00,2120
53.45,2020-04-20,55.75,52.7,19620.0,55.75,BANKNIFTY23APR2018400PE,10:02:00,840
50.1,2020-04-20,53.45,49.15,19620.0,53.45,BANKNIFTY23APR2018400PE,10:03:00,1520
51.9,2020-04-20,54.1,50.1,19620.0,51.15,BANKNIFTY23APR2018400PE,10:04:00,2960
