close,date,high,low,oi,open,symbol,time,volume
497.05,2021-09-17,529.95,467.05,3575.0,521.85,BANKNIFTY23SEP2138100PE,09:15:00,25127
451.7,2021-09-17,498.6,445.8,3575.0,496.05,BANKNIFTY23SEP2138100PE,09:16:00,23750
459.1,2021-09-17,459.1,429.55,27975.0,452.05,BANKNIFTY23SEP2138100PE,09:17:00,36225
481.95,2021-09-17,499.2,455.15,27975.0,460.0,BANKNIFTY23SEP2138100PE,09:18:00,58525
506.5,2021-09-17,514.95,479.95,27975.0,481.4,BANKNIFTY23SEP2138100PE,09:19:00,39400
534.65,2021-09-17,543.4,504.85,57550.0,506.8,BANKNIFTY23SEP2138100PE,09:20:00,38950
459.35,2021-09-17,533.3,457.1,57550.0,531.1,BANKNIFTY23SEP2138100PE,09:21:00,39050
481.05,2021-09-17,482.35,458.7,57550.0,459.25,BANKNIFTY23SEP2138100PE,09:22:00,25950
511.35,2021-09-17,516.95,474.0,71250.0,480.9,BANKNIFTY23SEP2138100PE,09:23:00,38375
493.35,2021-09-17,512.6,491.25,71250.0,512.6,BANKNIFTY23SEP2138100PE,09:24:00,25975
513.95,2021-09-17,515.55,491.25,71250.0,494.25,BANKNIFTY23SEP2138100PE,09:25:00,31650
542.3,2021-09-17,554.15,510.85,72875.0,513.75,BANKNIFTY23SEP2138100PE,09:26:00,38475
526.8,2021-09-17,549.9,512.95,72875.0,538.75,BANKNIFTY23SEP2138100PE,09:27:00,29275
518.1,2021-09-17,530.3,514.05,72875.0,526.9,BANKNIFTY23SEP2138100PE,09:28:00,10575
492.95,2021-09-17,518.15,486.85,73700.0,518.05,BANKNIFTY23SEP2138100PE,09:29:00,15575
480.55,2021-09-17,493.75,462.5,73700.0,490.9,BANKNIFTY23SEP2138100PE,09:30:00,33550
482.0,2021-09-17,487.1,474.7,73700.0,482.45,BANKNIFTY23SEP2138100PE,09:31:00,15475
497.0,2021-09-17,507.6,480.75,87875.0,480.75,BANKNIFTY23SEP2138100PE,09:32:00,15700
490.0,2021-09-17,497.3,481.4,87875.0,497.3,BANKNIFTY23SEP2138100PE,09:33:00,10625
523.55,2021-09-17,529.5,490.0,87875.0,492.4,BANKNIFTY23SEP2138100PE,09:34:00,30800
514.0,2021-09-17,524.1,508.1,89575.0,524.1,BANKNIFTY23SEP2138100PE,09:35:00,14250
512.0,2021-09-17,530.95,489.15,89575.0,514.75,BANKNIFTY23SEP2138100PE,09:36:00,19950
520.85,2021-09-17,527.45,513.9,89575.0,514.45,BANKNIFTY23SEP2138100PE,09:37:00,9700
536.35,2021-09-17,539.65,518.0,89825.0,522.2,BANKNIFTY23SEP2138100PE,09:38:00,13675
547.55,2021-09-17,555.15,530.85,89825.0,534.85,BANKNIFTY23SEP2138100PE,09:39:00,29850
568.7,2021-09-17,568.7,547.9,89825.0,547.9,BANKNIFTY23SEP2138100PE,09:40:00,26375
527.95,2021-09-17,577.95,527.95,76875.0,577.95,BANKNIFTY23SEP2138100PE,09:41:00,23850
485.65,2021-09-17,526.55,483.1,76875.0,526.55,BANKNIFTY23SEP2138100PE,09:42:00,25425
483.15,2021-09-17,490.65,475.55,76875.0,485.4,BANKNIFTY23SEP2138100PE,09:43:00,16425
475.95,2021-09-17,494.0,475.95,77200.0,485.0,BANKNIFTY23SEP2138100PE,09:44:00,11275
482.8,2021-09-17,491.6,475.0,77200.0,475.0,BANKNIFTY23SEP2138100PE,09:45:00,12475
505.75,2021-09-17,506.35,482.1,77200.0,484.0,BANKNIFTY23SEP2138100PE,09:46:00,10975
493.3,2021-09-17,505.0,486.75,81350.0,502.85,BANKNIFTY23SEP2138100PE,09:47:00,8450
489.45,2021-09-17,500.25,489.45,81350.0,493.9,BANKNIFTY23SEP2138100PE,09:48:00,6475
490.0,2021-09-17,500.95,469.65,81350.0,490.1,BANKNIFTY23SEP2138100PE,09:49:00,16950
479.15,2021-09-17,491.8,472.75,93850.0,490.75,BANKNIFTY23SEP2138100PE,09:50:00,11550
478.15,2021-09-17,484.6,470.1,93850.0,476.3,BANKNIFTY23SEP2138100PE,09:51:00,9825
461.15,2021-09-17,475.55,443.2,93850.0,475.55,BANKNIFTY23SEP2138100PE,09:52:00,24700
459.75,2021-09-17,463.05,453.0,100075.0,461.2,BANKNIFTY23SEP2138100PE,09:53:00,5425
459.95,2021-09-17,463.0,453.05,100075.0,459.6,BANKNIFTY23SEP2138100PE,09:54:00,4550
468.0,2021-09-17,473.05,459.0,100075.0,460.1,BANKNIFTY23SEP2138100PE,09:55:00,6725
465.25,2021-09-17,482.5,465.25,100600.0,468.35,BANKNIFTY23SEP2138100PE,09:56:00,8400
