close,date,high,low,oi,open,symbol,time,volume
83.45,2022-03-14,114.0,81.9,60900.0,114.0,BANKNIFTY17MAR2232400PE,09:15:00,17151
83.35,2022-03-14,85.7,80.1,60900.0,83.25,BANKNIFTY17MAR2232400PE,09:16:00,26200
85.0,2022-03-14,85.95,82.1,78050.0,83.25,BANKNIFTY17MAR2232400PE,09:17:00,16375
85.35,2022-03-14,87.3,84.3,78050.0,85.1,BANKNIFTY17MAR2232400PE,09:18:00,19300
84.05,2022-03-14,87.1,84.05,78050.0,86.2,BANKNIFTY17MAR2232400PE,09:19:00,13550
80.8,2022-03-14,85.45,80.0,89825.0,84.3,BANKNIFTY17MAR2232400PE,09:20:00,18925
75.0,2022-03-14,80.55,72.4,89825.0,80.3,BANKNIFTY17MAR2232400PE,09:21:00,21350
78.0,2022-03-14,78.0,73.75,89825.0,74.2,BANKNIFTY17MAR2232400PE,09:22:00,14175
80.5,2022-03-14,80.65,77.05,101125.0,78.35,BANKNIFTY17MAR2232400PE,09:23:00,8575
84.5,2022-03-14,87.0,79.9,101125.0,80.15,BANKNIFTY17MAR2232400PE,09:24:00,19825
84.0,2022-03-14,86.75,82.6,101125.0,84.95,BANKNIFTY17MAR2232400PE,09:25:00,11300
81.35,2022-03-14,86.25,80.0,104325.0,84.35,BANKNIFTY17MAR2232400PE,09:26:00,12625
84.85,2022-03-14,86.5,78.35,104325.0,81.3,BANKNIFTY17MAR2232400PE,09:27:00,16600
89.05,2022-03-14,89.05,84.0,104325.0,84.65,BANKNIFTY17MAR2232400PE,09:28:00,6575
87.3,2022-03-14,88.8,85.0,113450.0,88.8,BANKNIFTY17MAR2232400PE,09:29:00,9725
91.25,2022-03-14,91.5,83.6,113450.0,87.65,BANKNIFTY17MAR2232400PE,09:30:00,12850
94.0,2022-03-14,94.0,88.05,113450.0,90.75,BANKNIFTY17MAR2232400PE,09:31:00,8075
90.6,2022-03-14,93.5,89.5,117825.0,93.5,BANKNIFTY17MAR2232400PE,09:32:00,13475
86.75,2022-03-14,91.35,85.05,117825.0,91.25,BANKNIFTY17MAR2232400PE,09:33:00,12000
87.9,2022-03-14,88.2,83.5,117825.0,86.2,BANKNIFTY17MAR2232400PE,09:34:00,7925
88.7,2022-03-14,91.0,86.3,119900.0,87.5,BANKNIFTY17MAR2232400PE,09:35:00,4650
92.75,2022-03-14,92.75,88.65,119900.0,88.65,BANKNIFTY17MAR2232400PE,09:36:00,5875
91.4,2022-03-14,94.0,90.2,119900.0,92.85,BANKNIFTY17MAR2232400PE,09:37:00,9125
90.7,2022-03-14,93.6,90.7,118775.0,91.75,BANKNIFTY17MAR2232400PE,09:38:00,8225
94.0,2022-03-14,94.0,89.0,118775.0,90.85,BANKNIFTY17MAR2232400PE,09:39:00,9225
89.05,2022-03-14,95.2,88.35,118775.0,94.4,BANKNIFTY17MAR2232400PE,09:40:00,12725
