close,date,high,low,oi,open,symbol,time,volume
398.0,2020-07-13,434.65,377.15,65080.0,392.35,BANKNIFTY16JUL2022700PE,09:15:00,15300
406.15,2020-07-13,408.95,395.7,65080.0,399.45,BANKNIFTY16JUL2022700PE,09:16:00,9180
392.7,2020-07-13,415.0,390.85,68700.0,403.2,BANKNIFTY16JUL2022700PE,09:17:00,9540
406.35,2020-07-13,407.0,387.9,68700.0,394.0,BANKNIFTY16JUL2022700PE,09:18:00,10460
402.65,2020-07-13,417.5,397.55,68700.0,406.35,BANKNIFTY16JUL2022700PE,09:19:00,17720
404.3,2020-07-13,408.0,386.05,85120.0,404.5,BANKNIFTY16JUL2022700PE,09:20:00,31380
402.9,2020-07-13,406.55,399.0,85120.0,403.5,BANKNIFTY16JUL2022700PE,09:21:00,8520
404.05,2020-07-13,413.95,398.15,85120.0,407.2,BANKNIFTY16JUL2022700PE,09:22:00,15800
409.15,2020-07-13,411.0,399.05,101960.0,405.0,BANKNIFTY16JUL2022700PE,09:23:00,15720
407.0,2020-07-13,408.0,400.65,101960.0,407.05,BANKNIFTY16JUL2022700PE,09:24:00,4820
408.05,2020-07-13,411.35,401.15,101960.0,406.5,BANKNIFTY16JUL2022700PE,09:25:00,13140
404.35,2020-07-13,415.35,404.35,107920.0,407.9,BANKNIFTY16JUL2022700PE,09:26:00,10080
405.4,2020-07-13,409.85,401.55,107920.0,404.55,BANKNIFTY16JUL2022700PE,09:27:00,5080
409.7,2020-07-13,411.85,405.6,107920.0,406.9,BANKNIFTY16JUL2022700PE,09:28:00,2780
411.0,2020-07-13,415.7,407.25,106220.0,408.0,BANKNIFTY16JUL2022700PE,09:29:00,5860
396.3,2020-07-13,411.6,393.0,106220.0,411.2,BANKNIFTY16JUL2022700PE,09:30:00,11280
394.95,2020-07-13,397.05,389.45,106220.0,396.35,BANKNIFTY16JUL2022700PE,09:31:00,12520
399.25,2020-07-13,399.6,394.4,107040.0,395.65,BANKNIFTY16JUL2022700PE,09:32:00,9520
405.0,2020-07-13,406.4,399.7,107040.0,400.0,BANKNIFTY16JUL2022700PE,09:33:00,9000
410.85,2020-07-13,416.85,405.0,107040.0,405.0,BANKNIFTY16JUL2022700PE,09:34:00,11600
410.55,2020-07-13,415.0,404.0,107940.0,410.85,BANKNIFTY16JUL2022700PE,09:35:00,6580
428.75,2020-07-13,432.35,407.0,107940.0,410.25,BANKNIFTY16JUL2022700PE,09:36:00,14700
440.35,2020-07-13,448.9,427.0,107940.0,430.0,BANKNIFTY16JUL2022700PE,09:37:00,23580
430.0,2020-07-13,442.95,430.0,105360.0,442.95,BANKNIFTY16JUL2022700PE,09:38:00,6300
422.0,2020-07-13,435.0,422.0,105360.0,432.0,BANKNIFTY16JUL2022700PE,09:39:00,7160
428.0,2020-07-13,434.85,418.15,105360.0,422.7,BANKNIFTY16JUL2022700PE,09:40:00,10600
430.9,2020-07-13,430.9,419.65,107000.0,425.0,BANKNIFTY16JUL2022700PE,09:41:00,7640
429.45,2020-07-13,432.15,425.4,107000.0,428.75,BANKNIFTY16JUL2022700PE,09:42:00,3840
439.7,2020-07-13,440.3,428.6,107000.0,429.45,BANKNIFTY16JUL2022700PE,09:43:00,5180
434.15,2020-07-13,454.95,433.3,106480.0,441.0,BANKNIFTY16JUL2022700PE,09:44:00,10220
426.05,2020-07-13,439.0,425.25,106480.0,434.15,BANKNIFTY16JUL2022700PE,09:45:00,8260
424.75,2020-07-13,429.6,418.85,106480.0,429.55,BANKNIFTY16JUL2022700PE,09:46:00,5020
430.7,2020-07-13,430.75,416.8,109880.0,424.75,BANKNIFTY16JUL2022700PE,09:47:00,4720
440.45,2020-07-13,443.95,431.1,109880.0,431.1,BANKNIFTY16JUL2022700PE,09:48:00,6260
455.4,2020-07-13,463.95,435.85,109880.0,438.0,BANKNIFTY16JUL2022700PE,09:49:00,9560
