close,date,high,low,oi,open,symbol,time,volume
400.0,2020-03-17,520.0,330.0,8520.0,520.0,BANKNIFTY19MAR2024300CE,09:15:00,1600
373.25,2020-03-17,435.8,369.3,8520.0,400.0,BANKNIFTY19MAR2024300CE,09:16:00,1580
445.0,2020-03-17,445.0,373.25,8660.0,373.25,BANKNIFTY19MAR2024300CE,09:17:00,940
416.45,2020-03-17,461.15,416.45,8660.0,450.0,BANKNIFTY19MAR2024300CE,09:18:00,1280
418.6,2020-03-17,439.2,416.45,8660.0,416.45,BANKNIFTY19MAR2024300CE,09:19:00,800
438.0,2020-03-17,439.6,416.5,9400.0,418.6,BANKNIFTY19MAR2024300CE,09:20:00,600
425.55,2020-03-17,438.0,425.55,9400.0,438.0,BANKNIFTY19MAR2024300CE,09:21:00,200
406.0,2020-03-17,425.6,406.0,9400.0,425.55,BANKNIFTY19MAR2024300CE,09:22:00,580
369.1,2020-03-17,406.0,369.05,9940.0,406.0,BANKNIFTY19MAR2024300CE,09:23:00,1700
372.5,2020-03-17,378.4,358.65,9940.0,362.0,BANKNIFTY19MAR2024300CE,09:24:00,1240
381.25,2020-03-17,390.0,371.05,9940.0,380.15,BANKNIFTY19MAR2024300CE,09:25:00,1520
362.4,2020-03-17,382.75,351.05,10880.0,381.25,BANKNIFTY19MAR2024300CE,09:26:00,780
392.55,2020-03-17,392.55,362.0,10880.0,362.4,BANKNIFTY19MAR2024300CE,09:27:00,780
384.85,2020-03-17,392.55,382.25,10880.0,392.55,BANKNIFTY19MAR2024300CE,09:28:00,320
399.5,2020-03-17,409.45,384.85,11240.0,384.85,BANKNIFTY19MAR2024300CE,09:29:00,900
407.8,2020-03-17,407.8,399.5,11240.0,399.5,BANKNIFTY19MAR2024300CE,09:30:00,520
444.85,2020-03-17,452.0,407.8,11240.0,407.8,BANKNIFTY19MAR2024300CE,09:31:00,1680
447.6,2020-03-17,450.5,432.3,9960.0,450.05,BANKNIFTY19MAR2024300CE,09:32:00,680
482.1,2020-03-17,494.1,447.6,9960.0,447.6,BANKNIFTY19MAR2024300CE,09:33:00,1360
435.0,2020-03-17,482.95,435.0,9960.0,482.65,BANKNIFTY19MAR2024300CE,09:34:00,3140
492.9,2020-03-17,492.9,435.0,10580.0,435.0,BANKNIFTY19MAR2024300CE,09:35:00,2140
478.7,2020-03-17,498.95,478.7,10580.0,492.9,BANKNIFTY19MAR2024300CE,09:36:00,840
493.3,2020-03-17,493.3,450.0,10580.0,470.7,BANKNIFTY19MAR2024300CE,09:37:00,720
519.95,2020-03-17,519.95,493.3,11080.0,493.3,BANKNIFTY19MAR2024300CE,09:38:00,1140
525.75,2020-03-17,531.6,501.9,11080.0,519.95,BANKNIFTY19MAR2024300CE,09:39:00,1560
502.3,2020-03-17,543.6,493.3,11080.0,525.75,BANKNIFTY19MAR2024300CE,09:40:00,1260
507.05,2020-03-17,514.8,487.45,11920.0,502.3,BANKNIFTY19MAR2024300CE,09:41:00,580
540.65,2020-03-17,550.8,507.05,11920.0,507.05,BANKNIFTY19MAR2024300CE,09:42:00,1540
536.35,2020-03-17,540.65,510.7,11920.0,540.65,BANKNIFTY19MAR2024300CE,09:43:00,200
513.15,2020-03-17,536.35,513.15,11540.0,536.35,BANKNIFTY19MAR2024300CE,09:44:00,140
537.35,2020-03-17,539.45,513.15,11540.0,513.15,BANKNIFTY19MAR2024300CE,09:45:00,300
520.0,2020-03-17,542.15,520.0,11540.0,537.35,BANKNIFTY19MAR2024300CE,09:46:00,320
511.05,2020-03-17,520.0,495.75,11180.0,520.0,BANKNIFTY19MAR2024300CE,09:47:00,540
495.0,2020-03-17,511.05,492.35,11180.0,511.05,BANKNIFTY19MAR2024300CE,09:48:00,340
501.3,2020-03-17,502.15,492.35,11180.0,495.0,BANKNIFTY19MAR2024300CE,09:49:00,320
527.35,2020-03-17,528.9,495.05,11200.0,501.3,BANKNIFTY19MAR2024300CE,09:50:00,500
525.05,2020-03-17,540.0,523.85,11200.0,527.35,BANKNIFTY19MAR2024300CE,09:51:00,560
551.0,2020-03-17,551.0,525.85,11200.0,525.85,BANKNIFTY19MAR2024300CE,09:52:00,700
527.3,2020-03-17,553.0,527.3,11580.0,551.0,BANKNIFTY19MAR2024300CE,09:53:00,820
580.0,2020-03-17,580.0,515.0,11580.0,536.45,BANKNIFTY19MAR2024300CE,09:54:00,1240
550.0,2020-03-17,584.65,550.0,11580.0,575.35,BANKNIFTY19MAR2024300CE,09:55:00,1320
529.15,2020-03-17,551.95,523.7,12000.0,550.0,BANKNIFTY19MAR2024300CE,09:56:00,940
526.6,2020-03-17,532.0,520.0,12000.0,529.15,BANKNIFTY19MAR2024300CE,09:57:00,260
531.6,2020-03-17,546.3,526.6,12000.0,526.6,BANKNIFTY19MAR2024300CE,09:58:00,380
542.1,2020-03-17,542.1,531.6,12260.0,531.6,BANKNIFTY19MAR2024300CE,09:59:00,160
535.0,2020-03-17,556.65,535.0,12260.0,542.1,BANKNIFTY19MAR2024300CE,10:00:00,400
530.0,2020-03-17,540.65,530.0,12260.0,535.0,BANKNIFTY19MAR2024300CE,10:01:00,300
533.5,2020-03-17,535.95,526.95,12240.0,530.0,BANKNIFTY19MAR2024300CE,10:02:00,280
534.25,2020-03-17,550.3,533.5,12240.0,533.5,BANKNIFTY19MAR2024300CE,10:03:00,800
467.3,2020-03-17,530.0,460.3,12240.0,530.0,BANKNIFTY19MAR2024300CE,10:04:00,1920
456.2,2020-03-17,475.45,450.95,12980.0,469.4,BANKNIFTY19MAR2024300CE,10:05:00,1980
500.2,2020-03-17,500.2,462.35,12980.0,462.35,BANKNIFTY19MAR2024300CE,10:06:00,680
488.9,2020-03-17,500.2,477.6,12980.0,500.2,BANKNIFTY19MAR2024300CE,10:07:00,360
500.0,2020-03-17,500.0,488.7,12900.0,488.9,BANKNIFTY19MAR2024300CE,10:08:00,180
490.85,2020-03-17,495.0,488.25,12900.0,493.1,BANKNIFTY19MAR2024300CE,10:09:00,140
531.15,2020-03-17,538.55,490.85,12900.0,490.85,BANKNIFTY19MAR2024300CE,10:10:00,680
535.0,2020-03-17,535.0,517.5,13000.0,531.15,BANKNIFTY19MAR2024300CE,10:11:00,540
529.35,2020-03-17,535.0,520.0,13000.0,535.0,BANKNIFTY19MAR2024300CE,10:12:00,640
520.8,2020-03-17,529.35,520.8,13000.0,529.35,BANKNIFTY19MAR2024300CE,10:13:00,400
508.0,2020-03-17,531.75,503.75,13080.0,520.8,BANKNIFTY19MAR2024300CE,10:14:00,180
492.95,2020-03-17,514.5,492.95,13080.0,508.0,BANKNIFTY19MAR2024300CE,10:15:00,360
506.85,2020-03-17,510.35,492.95,13080.0,492.95,BANKNIFTY19MAR2024300CE,10:16:00,320
518.7,2020-03-17,519.2,506.45,12660.0,506.85,BANKNIFTY19MAR2024300CE,10:17:00,360
510.0,2020-03-17,518.7,510.0,12660.0,518.7,BANKNIFTY19MAR2024300CE,10:18:00,120
500.95,2020-03-17,513.2,500.95,12660.0,510.0,BANKNIFTY19MAR2024300CE,10:19:00,220
493.15,2020-03-17,500.95,480.0,12920.0,500.95,BANKNIFTY19MAR2024300CE,10:20:00,280
490.0,2020-03-17,493.15,487.5,12920.0,493.15,BANKNIFTY19MAR2024300CE,10:21:00,60
479.9,2020-03-17,495.65,478.8,12920.0,490.0,BANKNIFTY19MAR2024300CE,10:22:00,1220
495.25,2020-03-17,495.25,479.9,13600.0,479.9,BANKNIFTY19MAR2024300CE,10:23:00,640
490.0,2020-03-17,495.25,490.0,13600.0,495.25,BANKNIFTY19MAR2024300CE,10:24:00,20
508.1,2020-03-17,508.1,480.0,13600.0,490.0,BANKNIFTY19MAR2024300CE,10:25:00,560
509.0,2020-03-17,510.25,502.25,13640.0,508.1,BANKNIFTY19MAR2024300CE,10:26:00,300
512.1,2020-03-17,515.0,508.35,13640.0,508.35,BANKNIFTY19MAR2024300CE,10:27:00,80
521.95,2020-03-17,525.0,512.1,13640.0,512.1,BANKNIFTY19MAR2024300CE,10:28:00,320
531.5,2020-03-17,531.5,521.95,14020.0,521.95,BANKNIFTY19MAR2024300CE,10:29:00,260
517.15,2020-03-17,540.9,517.15,14020.0,531.5,BANKNIFTY19MAR2024300CE,10:30:00,1160
506.9,2020-03-17,524.4,487.0,14020.0,517.15,BANKNIFTY19MAR2024300CE,10:31:00,1020
502.05,2020-03-17,506.9,500.35,14280.0,506.9,BANKNIFTY19MAR2024300CE,10:32:00,280
513.45,2020-03-17,514.0,501.95,14280.0,502.05,BANKNIFTY19MAR2024300CE,10:33:00,220
