close,date,high,low,oi,open,symbol,time,volume
38.75,2018-11-20,43.95,36.5,244960.0,42.05,BANKNIFTY22NOV1825600PE,09:15:00,30440
36.1,2018-11-20,38.75,35.9,244960.0,38.75,BANKNIFTY22NOV1825600PE,09:16:00,18960
37.75,2018-11-20,38.0,35.7,244960.0,36.45,BANKNIFTY22NOV1825600PE,09:17:00,27400
36.9,2018-11-20,38.55,36.9,245680.0,37.7,BANKNIFTY22NOV1825600PE,09:18:00,16360
33.15,2018-11-20,37.05,32.0,245680.0,37.05,BANKNIFTY22NOV1825600PE,09:19:00,29360
34.45,2018-11-20,34.95,32.7,245680.0,32.95,BANKNIFTY22NOV1825600PE,09:20:00,21240
33.95,2018-11-20,35.7,33.95,253120.0,34.7,BANKNIFTY22NOV1825600PE,09:21:00,19880
31.05,2018-11-20,34.25,30.95,253120.0,33.9,BANKNIFTY22NOV1825600PE,09:22:00,17020
28.35,2018-11-20,32.1,28.1,253120.0,31.55,BANKNIFTY22NOV1825600PE,09:23:00,34220
30.4,2018-11-20,30.4,27.5,256200.0,27.85,BANKNIFTY22NOV1825600PE,09:24:00,15100
30.55,2018-11-20,30.65,29.65,256200.0,30.5,BANKNIFTY22NOV1825600PE,09:25:00,13280
31.05,2018-11-20,32.2,30.65,256200.0,30.75,BANKNIFTY22NOV1825600PE,09:26:00,12740
32.0,2018-11-20,32.5,31.05,259280.0,31.05,BANKNIFTY22NOV1825600PE,09:27:00,21980
32.5,2018-11-20,32.5,31.3,259280.0,31.8,BANKNIFTY22NOV1825600PE,09:28:00,16560
35.0,2018-11-20,35.15,32.45,259280.0,32.65,BANKNIFTY22NOV1825600PE,09:29:00,17520
35.05,2018-11-20,36.05,34.5,261000.0,34.65,BANKNIFTY22NOV1825600PE,09:30:00,32320
33.85,2018-11-20,35.55,33.85,261000.0,34.95,BANKNIFTY22NOV1825600PE,09:31:00,34040
33.65,2018-11-20,34.25,33.55,261000.0,34.05,BANKNIFTY22NOV1825600PE,09:32:00,7920
34.25,2018-11-20,34.55,33.6,272000.0,33.7,BANKNIFTY22NOV1825600PE,09:33:00,5820
32.85,2018-11-20,34.35,32.7,272000.0,34.25,BANKNIFTY22NOV1825600PE,09:34:00,11400
33.0,2018-11-20,33.3,32.3,272000.0,33.0,BANKNIFTY22NOV1825600PE,09:35:00,7740
33.85,2018-11-20,34.2,32.95,272080.0,32.95,BANKNIFTY22NOV1825600PE,09:36:00,10500
33.7,2018-11-20,33.85,33.2,272080.0,33.85,BANKNIFTY22NOV1825600PE,09:37:00,3160
32.5,2018-11-20,34.05,32.05,272080.0,33.7,BANKNIFTY22NOV1825600PE,09:38:00,9360
30.05,2018-11-20,32.85,29.9,275340.0,32.6,BANKNIFTY22NOV1825600PE,09:39:00,10840
29.7,2018-11-20,30.5,29.3,275340.0,30.0,BANKNIFTY22NOV1825600PE,09:40:00,13300
28.0,2018-11-20,29.9,27.9,275340.0,29.7,BANKNIFTY22NOV1825600PE,09:41:00,9220
