close,date,high,low,oi,open,symbol,time,volume
431.3,2022-10-19,478.85,379.6,51400.0,432.55,BANKNIFTY20OCT2240800PE,09:15:00,63601
413.55,2022-10-19,428.05,402.85,51400.0,428.05,BANKNIFTY20OCT2240800PE,09:16:00,69725
413.1,2022-10-19,416.85,399.3,126875.0,412.9,BANKNIFTY20OCT2240800PE,09:17:00,77075
416.65,2022-10-19,426.4,407.45,126875.0,413.7,BANKNIFTY20OCT2240800PE,09:18:00,65425
393.0,2022-10-19,418.5,393.0,126875.0,418.35,BANKNIFTY20OCT2240800PE,09:19:00,61075
391.85,2022-10-19,400.4,378.6,212350.0,392.0,BANKNIFTY20OCT2240800PE,09:20:00,122100
399.3,2022-10-19,406.8,392.0,212350.0,393.5,BANKNIFTY20OCT2240800PE,09:21:00,98475
396.25,2022-10-19,403.5,387.25,212350.0,396.4,BANKNIFTY20OCT2240800PE,09:22:00,57900
393.75,2022-10-19,406.05,384.3,308750.0,395.75,BANKNIFTY20OCT2240800PE,09:23:00,83200
373.25,2022-10-19,397.45,366.85,308750.0,391.15,BANKNIFTY20OCT2240800PE,09:24:00,105275
385.6,2022-10-19,385.6,371.8,308750.0,375.5,BANKNIFTY20OCT2240800PE,09:25:00,106950
402.3,2022-10-19,405.55,383.05,396675.0,383.05,BANKNIFTY20OCT2240800PE,09:26:00,125875
390.65,2022-10-19,405.45,381.6,396675.0,402.7,BANKNIFTY20OCT2240800PE,09:27:00,124375
382.75,2022-10-19,393.6,381.9,396675.0,392.95,BANKNIFTY20OCT2240800PE,09:28:00,62500
378.5,2022-10-19,390.75,374.0,474250.0,385.0,BANKNIFTY20OCT2240800PE,09:29:00,72850
360.05,2022-10-19,380.9,354.1,474250.0,376.8,BANKNIFTY20OCT2240800PE,09:30:00,136900
370.8,2022-10-19,373.8,357.65,474250.0,357.65,BANKNIFTY20OCT2240800PE,09:31:00,109450
352.3,2022-10-19,369.3,346.25,546375.0,368.7,BANKNIFTY20OCT2240800PE,09:32:00,86225
352.75,2022-10-19,356.55,340.4,546375.0,347.6,BANKNIFTY20OCT2240800PE,09:33:00,75125
348.1,2022-10-19,353.0,341.4,546375.0,352.15,BANKNIFTY20OCT2240800PE,09:34:00,91375
355.8,2022-10-19,355.8,346.0,549425.0,346.7,BANKNIFTY20OCT2240800PE,09:35:00,49225
349.0,2022-10-19,364.7,349.0,549425.0,355.6,BANKNIFTY20OCT2240800PE,09:36:00,89075
338.6,2022-10-19,349.1,332.55,549425.0,349.1,BANKNIFTY20OCT2240800PE,09:37:00,107550
339.75,2022-10-19,342.0,335.8,572850.0,337.0,BANKNIFTY20OCT2240800PE,09:38:00,48475
340.45,2022-10-19,343.65,335.15,572850.0,339.75,BANKNIFTY20OCT2240800PE,09:39:00,54050
344.9,2022-10-19,344.9,324.75,572850.0,340.2,BANKNIFTY20OCT2240800PE,09:40:00,122750
342.2,2022-10-19,349.9,341.25,605250.0,343.05,BANKNIFTY20OCT2240800PE,09:41:00,56825
325.7,2022-10-19,343.6,319.2,605250.0,340.05,BANKNIFTY20OCT2240800PE,09:42:00,108950
331.0,2022-10-19,334.3,325.5,605250.0,325.55,BANKNIFTY20OCT2240800PE,09:43:00,70000
345.65,2022-10-19,345.65,327.65,635250.0,330.1,BANKNIFTY20OCT2240800PE,09:44:00,66325
348.15,2022-10-19,352.95,340.4,635250.0,342.8,BANKNIFTY20OCT2240800PE,09:45:00,101250
340.75,2022-10-19,352.0,335.75,635250.0,345.7,BANKNIFTY20OCT2240800PE,09:46:00,78450
328.55,2022-10-19,340.65,328.55,640475.0,339.55,BANKNIFTY20OCT2240800PE,09:47:00,57225
336.55,2022-10-19,339.8,327.5,640475.0,328.0,BANKNIFTY20OCT2240800PE,09:48:00,39475
346.95,2022-10-19,354.95,334.5,640475.0,336.1,BANKNIFTY20OCT2240800PE,09:49:00,74175
348.75,2022-10-19,353.1,344.25,666100.0,345.8,BANKNIFTY20OCT2240800PE,09:50:00,45175
351.05,2022-10-19,351.05,338.8,666100.0,347.4,BANKNIFTY20OCT2240800PE,09:51:00,38575
352.25,2022-10-19,352.45,342.75,666100.0,351.1,BANKNIFTY20OCT2240800PE,09:52:00,42350
350.4,2022-10-19,357.65,347.8,666550.0,353.25,BANKNIFTY20OCT2240800PE,09:53:00,60175
348.4,2022-10-19,353.95,343.75,666550.0,349.25,BANKNIFTY20OCT2240800PE,09:54:00,45825
352.5,2022-10-19,356.0,340.2,666550.0,347.0,BANKNIFTY20OCT2240800PE,09:55:00,84700
365.0,2022-10-19,365.0,353.9,704425.0,354.2,BANKNIFTY20OCT2240800PE,09:56:00,108050
