close,date,high,low,oi,open,symbol,time,volume
115.45,2018-05-11,125.5,102.65,421600.0,125.5,BANKNIFTY17MAY1826500CE,09:15:00,68200
110.3,2018-05-11,114.6,110.0,421600.0,114.6,BANKNIFTY17MAY1826500CE,09:16:00,45880
108.95,2018-05-11,113.1,108.0,421600.0,110.0,BANKNIFTY17MAY1826500CE,09:17:00,42800
106.0,2018-05-11,110.3,104.75,461720.0,109.1,BANKNIFTY17MAY1826500CE,09:18:00,42920
106.9,2018-05-11,108.15,105.85,461720.0,106.15,BANKNIFTY17MAY1826500CE,09:19:00,19440
102.3,2018-05-11,107.5,101.6,461720.0,106.85,BANKNIFTY17MAY1826500CE,09:20:00,19840
97.25,2018-05-11,102.5,95.3,482400.0,102.3,BANKNIFTY17MAY1826500CE,09:21:00,26920
96.5,2018-05-11,98.0,94.25,482400.0,97.5,BANKNIFTY17MAY1826500CE,09:22:00,30920
97.95,2018-05-11,98.65,97.0,482400.0,97.0,BANKNIFTY17MAY1826500CE,09:23:00,17000
98.35,2018-05-11,102.6,98.0,485280.0,98.0,BANKNIFTY17MAY1826500CE,09:24:00,19880
100.75,2018-05-11,101.65,98.45,485280.0,98.45,BANKNIFTY17MAY1826500CE,09:25:00,14560
102.4,2018-05-11,102.55,100.0,485280.0,100.75,BANKNIFTY17MAY1826500CE,09:26:00,9040
102.7,2018-05-11,103.0,101.25,496800.0,102.4,BANKNIFTY17MAY1826500CE,09:27:00,10160
103.75,2018-05-11,104.95,102.5,496800.0,102.7,BANKNIFTY17MAY1826500CE,09:28:00,14040
102.7,2018-05-11,104.7,100.85,496800.0,103.75,BANKNIFTY17MAY1826500CE,09:29:00,12600
102.3,2018-05-11,103.25,100.8,498880.0,102.7,BANKNIFTY17MAY1826500CE,09:30:00,7720
102.95,2018-05-11,104.25,102.25,498880.0,102.3,BANKNIFTY17MAY1826500CE,09:31:00,7880
101.5,2018-05-11,103.2,100.8,498880.0,102.95,BANKNIFTY17MAY1826500CE,09:32:00,8200
98.25,2018-05-11,101.5,98.25,503800.0,101.5,BANKNIFTY17MAY1826500CE,09:33:00,12800
101.4,2018-05-11,102.8,98.25,503800.0,98.25,BANKNIFTY17MAY1826500CE,09:34:00,12360
100.75,2018-05-11,101.4,98.25,503800.0,101.0,BANKNIFTY17MAY1826500CE,09:35:00,12240
98.1,2018-05-11,101.0,97.8,507280.0,101.0,BANKNIFTY17MAY1826500CE,09:36:00,11160
98.0,2018-05-11,99.3,97.75,507280.0,98.1,BANKNIFTY17MAY1826500CE,09:37:00,6840
97.55,2018-05-11,98.0,91.9,507280.0,98.0,BANKNIFTY17MAY1826500CE,09:38:00,35200
94.25,2018-05-11,98.55,93.55,514400.0,97.6,BANKNIFTY17MAY1826500CE,09:39:00,16120
95.55,2018-05-11,97.2,93.1,514400.0,94.5,BANKNIFTY17MAY1826500CE,09:40:00,13360
96.25,2018-05-11,97.0,94.8,514400.0,95.05,BANKNIFTY17MAY1826500CE,09:41:00,9160
94.65,2018-05-11,96.05,93.5,523360.0,96.05,BANKNIFTY17MAY1826500CE,09:42:00,15640
95.0,2018-05-11,95.65,93.6,523360.0,94.65,BANKNIFTY17MAY1826500CE,09:43:00,13000
93.95,2018-05-11,94.5,91.95,523360.0,94.5,BANKNIFTY17MAY1826500CE,09:44:00,21360
91.5,2018-05-11,94.0,91.5,534320.0,93.55,BANKNIFTY17MAY1826500CE,09:45:00,12400
95.0,2018-05-11,95.0,91.2,534320.0,91.5,BANKNIFTY17MAY1826500CE,09:46:00,11840
95.0,2018-05-11,96.7,93.25,534320.0,95.25,BANKNIFTY17MAY1826500CE,09:47:00,19920
94.55,2018-05-11,97.0,94.55,533840.0,95.0,BANKNIFTY17MAY1826500CE,09:48:00,7680
95.3,2018-05-11,95.3,94.4,533840.0,94.55,BANKNIFTY17MAY1826500CE,09:49:00,5240
96.25,2018-05-11,96.8,95.3,533840.0,95.3,BANKNIFTY17MAY1826500CE,09:50:00,9480
96.0,2018-05-11,97.0,95.85,531400.0,96.2,BANKNIFTY17MAY1826500CE,09:51:00,5400
96.65,2018-05-11,96.65,96.0,531400.0,96.0,BANKNIFTY17MAY1826500CE,09:52:00,2640
99.0,2018-05-11,99.1,96.75,531400.0,96.75,BANKNIFTY17MAY1826500CE,09:53:00,9040
100.9,2018-05-11,102.0,99.0,533120.0,99.0,BANKNIFTY17MAY1826500CE,09:54:00,11480
100.8,2018-05-11,102.0,99.35,533120.0,101.2,BANKNIFTY17MAY1826500CE,09:55:00,19480
101.55,2018-05-11,101.7,99.35,533120.0,101.1,BANKNIFTY17MAY1826500CE,09:56:00,10920
100.6,2018-05-11,101.55,99.5,537760.0,101.55,BANKNIFTY17MAY1826500CE,09:57:00,8560
100.65,2018-05-11,101.05,99.3,537760.0,100.6,BANKNIFTY17MAY1826500CE,09:58:00,10360
100.2,2018-05-11,100.95,100.0,537760.0,100.65,BANKNIFTY17MAY1826500CE,09:59:00,9080
101.65,2018-05-11,102.15,99.8,539720.0,100.2,BANKNIFTY17MAY1826500CE,10:00:00,14320
102.5,2018-05-11,103.35,101.5,539720.0,102.3,BANKNIFTY17MAY1826500CE,10:01:00,12520
101.5,2018-05-11,102.5,100.65,539720.0,102.5,BANKNIFTY17MAY1826500CE,10:02:00,10120
100.0,2018-05-11,101.5,98.7,541200.0,101.5,BANKNIFTY17MAY1826500CE,10:03:00,9560
101.45,2018-05-11,102.0,98.45,541200.0,100.0,BANKNIFTY17MAY1826500CE,10:04:00,16600
101.25,2018-05-11,101.25,99.0,541200.0,101.0,BANKNIFTY17MAY1826500CE,10:05:00,9960
101.25,2018-05-11,102.05,100.05,544480.0,101.25,BANKNIFTY17MAY1826500CE,10:06:00,9960
101.6,2018-05-11,101.9,100.2,544480.0,101.25,BANKNIFTY17MAY1826500CE,10:07:00,5240
102.5,2018-05-11,102.95,101.0,544480.0,101.2,BANKNIFTY17MAY1826500CE,10:08:00,5880
102.7,2018-05-11,103.4,102.2,542680.0,102.5,BANKNIFTY17MAY1826500CE,10:09:00,8680
102.4,2018-05-11,103.0,101.6,542680.0,102.7,BANKNIFTY17MAY1826500CE,10:10:00,6560
101.55,2018-05-11,102.0,101.3,542680.0,101.85,BANKNIFTY17MAY1826500CE,10:11:00,3800
100.15,2018-05-11,101.85,100.0,546080.0,101.85,BANKNIFTY17MAY1826500CE,10:12:00,11600
100.1,2018-05-11,100.35,99.05,546080.0,100.35,BANKNIFTY17MAY1826500CE,10:13:00,6840
