close,date,high,low,oi,open,symbol,time,volume
43.7,2018-12-04,50.0,37.15,443280.0,42.0,BANKNIFTY06DEC1826400PE,09:15:00,32640
42.8,2018-12-04,43.5,41.0,443280.0,43.05,BANKNIFTY06DEC1826400PE,09:16:00,41840
44.6,2018-12-04,44.6,43.25,443280.0,43.35,BANKNIFTY06DEC1826400PE,09:17:00,27420
44.4,2018-12-04,45.55,44.1,451920.0,44.9,BANKNIFTY06DEC1826400PE,09:18:00,30660
42.2,2018-12-04,44.65,42.2,451920.0,44.5,BANKNIFTY06DEC1826400PE,09:19:00,37280
43.05,2018-12-04,44.0,42.05,451920.0,42.25,BANKNIFTY06DEC1826400PE,09:20:00,15140
44.5,2018-12-04,45.4,43.1,454700.0,44.15,BANKNIFTY06DEC1826400PE,09:21:00,32320
44.65,2018-12-04,45.35,43.85,454700.0,44.7,BANKNIFTY06DEC1826400PE,09:22:00,27560
45.0,2018-12-04,45.15,43.3,454700.0,44.4,BANKNIFTY06DEC1826400PE,09:23:00,16700
44.9,2018-12-04,47.05,44.1,460860.0,45.0,BANKNIFTY06DEC1826400PE,09:24:00,52360
47.85,2018-12-04,48.25,45.0,460860.0,45.0,BANKNIFTY06DEC1826400PE,09:25:00,22140
47.7,2018-12-04,48.15,46.55,460860.0,47.85,BANKNIFTY06DEC1826400PE,09:26:00,22060
46.1,2018-12-04,47.7,45.9,462780.0,47.7,BANKNIFTY06DEC1826400PE,09:27:00,21120
49.15,2018-12-04,50.05,46.6,462780.0,47.0,BANKNIFTY06DEC1826400PE,09:28:00,28440
49.85,2018-12-04,50.7,49.1,462780.0,49.35,BANKNIFTY06DEC1826400PE,09:29:00,32240
50.1,2018-12-04,51.65,49.85,468640.0,50.2,BANKNIFTY06DEC1826400PE,09:30:00,26100
47.2,2018-12-04,50.5,47.2,468640.0,50.25,BANKNIFTY06DEC1826400PE,09:31:00,25960
49.4,2018-12-04,49.4,46.55,468640.0,47.4,BANKNIFTY06DEC1826400PE,09:32:00,25660
