close,date,high,low,oi,open,symbol,time,volume
206.0,2020-06-12,206.0,201.75,1480.0,201.75,BANKNIFTY18JUN2018400PE,09:16:00,200
241.65,2020-06-12,257.3,206.0,1480.0,206.0,BANKNIFTY18JUN2018400PE,09:17:00,2780
246.5,2020-06-12,250.05,240.0,1480.0,241.2,BANKNIFTY18JUN2018400PE,09:18:00,4060
254.85,2020-06-12,257.8,247.9,1480.0,247.9,BANKNIFTY18JUN2018400PE,09:19:00,1900
260.0,2020-06-12,264.1,256.35,3780.0,257.4,BANKNIFTY18JUN2018400PE,09:20:00,1580
242.7,2020-06-12,261.5,238.95,3780.0,260.0,BANKNIFTY18JUN2018400PE,09:21:00,3300
247.35,2020-06-12,247.35,232.9,3780.0,242.7,BANKNIFTY18JUN2018400PE,09:22:00,3820
251.65,2020-06-12,252.1,241.45,7240.0,246.15,BANKNIFTY18JUN2018400PE,09:23:00,3220
239.85,2020-06-12,255.35,238.1,7240.0,251.65,BANKNIFTY18JUN2018400PE,09:24:00,3500
241.25,2020-06-12,245.85,238.15,7240.0,239.85,BANKNIFTY18JUN2018400PE,09:25:00,2360
235.75,2020-06-12,241.2,228.5,9740.0,241.2,BANKNIFTY18JUN2018400PE,09:26:00,2400
236.3,2020-06-12,242.65,233.8,9740.0,235.75,BANKNIFTY18JUN2018400PE,09:27:00,1740
244.0,2020-06-12,248.45,231.2,9740.0,235.0,BANKNIFTY18JUN2018400PE,09:28:00,2700
245.15,2020-06-12,253.95,243.9,11360.0,245.85,BANKNIFTY18JUN2018400PE,09:29:00,2780
248.7,2020-06-12,254.15,245.6,11360.0,245.6,BANKNIFTY18JUN2018400PE,09:30:00,960
244.05,2020-06-12,252.1,243.95,11360.0,248.7,BANKNIFTY18JUN2018400PE,09:31:00,1940
241.85,2020-06-12,245.65,232.9,10860.0,244.05,BANKNIFTY18JUN2018400PE,09:32:00,1680
239.05,2020-06-12,242.05,238.85,10860.0,241.85,BANKNIFTY18JUN2018400PE,09:33:00,940
244.2,2020-06-12,246.95,239.05,10860.0,239.05,BANKNIFTY18JUN2018400PE,09:34:00,560
247.25,2020-06-12,248.0,244.0,11180.0,244.2,BANKNIFTY18JUN2018400PE,09:35:00,540
240.85,2020-06-12,247.75,239.15,11180.0,247.25,BANKNIFTY18JUN2018400PE,09:36:00,780
241.95,2020-06-12,243.75,240.55,11180.0,243.75,BANKNIFTY18JUN2018400PE,09:37:00,640
236.15,2020-06-12,241.95,230.1,11760.0,241.95,BANKNIFTY18JUN2018400PE,09:38:00,1400
236.1,2020-06-12,239.85,236.1,11760.0,236.15,BANKNIFTY18JUN2018400PE,09:39:00,580
242.6,2020-06-12,242.6,236.0,11760.0,236.1,BANKNIFTY18JUN2018400PE,09:40:00,700
245.0,2020-06-12,246.0,240.7,12420.0,242.6,BANKNIFTY18JUN2018400PE,09:41:00,520
244.9,2020-06-12,249.05,241.15,12420.0,242.9,BANKNIFTY18JUN2018400PE,09:42:00,960
241.6,2020-06-12,249.0,239.9,12420.0,245.75,BANKNIFTY18JUN2018400PE,09:43:00,1020
236.45,2020-06-12,243.25,236.0,12840.0,241.6,BANKNIFTY18JUN2018400PE,09:44:00,900
240.75,2020-06-12,242.9,234.4,12840.0,235.55,BANKNIFTY18JUN2018400PE,09:45:00,1820
245.4,2020-06-12,246.3,239.6,12840.0,241.0,BANKNIFTY18JUN2018400PE,09:46:00,800
241.9,2020-06-12,246.0,236.35,13380.0,245.4,BANKNIFTY18JUN2018400PE,09:47:00,260
237.35,2020-06-12,243.0,235.95,13380.0,241.9,BANKNIFTY18JUN2018400PE,09:48:00,320
240.0,2020-06-12,240.55,235.45,13380.0,237.35,BANKNIFTY18JUN2018400PE,09:49:00,480
243.9,2020-06-12,249.15,240.0,13660.0,240.0,BANKNIFTY18JUN2018400PE,09:50:00,1460
242.15,2020-06-12,245.0,241.9,13660.0,245.0,BANKNIFTY18JUN2018400PE,09:51:00,420
246.65,2020-06-12,247.25,243.75,13660.0,245.05,BANKNIFTY18JUN2018400PE,09:52:00,820
244.35,2020-06-12,247.95,244.35,14120.0,246.65,BANKNIFTY18JUN2018400PE,09:53:00,320
246.6,2020-06-12,248.0,242.55,14120.0,242.55,BANKNIFTY18JUN2018400PE,09:54:00,980
246.8,2020-06-12,249.0,243.0,14120.0,246.6,BANKNIFTY18JUN2018400PE,09:55:00,820
245.9,2020-06-12,250.0,244.0,14560.0,246.8,BANKNIFTY18JUN2018400PE,09:56:00,1100
238.85,2020-06-12,247.5,238.85,14560.0,245.9,BANKNIFTY18JUN2018400PE,09:57:00,1140
230.0,2020-06-12,239.65,230.0,14560.0,239.2,BANKNIFTY18JUN2018400PE,09:58:00,1240
229.9,2020-06-12,235.25,229.15,14940.0,230.4,BANKNIFTY18JUN2018400PE,09:59:00,1500
238.85,2020-06-12,240.6,229.9,14940.0,229.9,BANKNIFTY18JUN2018400PE,10:00:00,840
236.15,2020-06-12,240.8,235.0,14940.0,238.85,BANKNIFTY18JUN2018400PE,10:01:00,1500
231.1,2020-06-12,237.1,230.9,15980.0,236.15,BANKNIFTY18JUN2018400PE,10:02:00,1660
228.0,2020-06-12,232.65,228.0,15980.0,231.1,BANKNIFTY18JUN2018400PE,10:03:00,520
