close,date,high,low,oi,open,symbol,time,volume
145.4,2021-02-26,159.4,105.6,2300.0,105.6,BANKNIFTY04MAR2133300PE,09:15:00,725
132.25,2021-02-26,173.8,117.7,2300.0,145.4,BANKNIFTY04MAR2133300PE,09:16:00,2825
124.75,2021-02-26,143.3,120.5,3975.0,132.25,BANKNIFTY04MAR2133300PE,09:17:00,1575
131.45,2021-02-26,142.6,124.75,3975.0,124.75,BANKNIFTY04MAR2133300PE,09:18:00,1525
135.95,2021-02-26,141.3,130.0,3975.0,131.45,BANKNIFTY04MAR2133300PE,09:19:00,2475
129.95,2021-02-26,140.7,128.05,4350.0,134.35,BANKNIFTY04MAR2133300PE,09:20:00,2675
120.7,2021-02-26,127.65,114.95,4350.0,127.0,BANKNIFTY04MAR2133300PE,09:21:00,3225
125.8,2021-02-26,130.2,113.6,4350.0,118.9,BANKNIFTY04MAR2133300PE,09:22:00,7125
114.4,2021-02-26,125.8,112.85,4700.0,125.8,BANKNIFTY04MAR2133300PE,09:23:00,2375
115.65,2021-02-26,116.15,109.75,4700.0,114.4,BANKNIFTY04MAR2133300PE,09:24:00,2025
106.05,2021-02-26,116.8,101.45,4700.0,115.6,BANKNIFTY04MAR2133300PE,09:25:00,3050
100.0,2021-02-26,107.7,98.05,6975.0,106.8,BANKNIFTY04MAR2133300PE,09:26:00,4875
103.95,2021-02-26,106.0,100.0,6975.0,100.0,BANKNIFTY04MAR2133300PE,09:27:00,1925
103.2,2021-02-26,107.6,100.7,6975.0,103.95,BANKNIFTY04MAR2133300PE,09:28:00,7350
107.55,2021-02-26,108.25,103.2,7775.0,103.2,BANKNIFTY04MAR2133300PE,09:29:00,800
112.85,2021-02-26,116.6,106.35,7775.0,106.35,BANKNIFTY04MAR2133300PE,09:30:00,7400
115.0,2021-02-26,117.05,112.7,7775.0,113.2,BANKNIFTY04MAR2133300PE,09:31:00,2250
110.55,2021-02-26,114.0,106.65,9325.0,114.0,BANKNIFTY04MAR2133300PE,09:32:00,2850
113.35,2021-02-26,115.5,110.55,9325.0,110.55,BANKNIFTY04MAR2133300PE,09:33:00,1600
114.8,2021-02-26,116.1,112.8,9325.0,113.95,BANKNIFTY04MAR2133300PE,09:34:00,1200
117.45,2021-02-26,122.85,114.4,12875.0,114.4,BANKNIFTY04MAR2133300PE,09:35:00,2350
118.15,2021-02-26,125.1,117.45,12875.0,117.45,BANKNIFTY04MAR2133300PE,09:36:00,3925
118.8,2021-02-26,121.45,117.75,12875.0,117.75,BANKNIFTY04MAR2133300PE,09:37:00,525
117.95,2021-02-26,118.95,116.1,11525.0,118.8,BANKNIFTY04MAR2133300PE,09:38:00,650
118.4,2021-02-26,121.65,117.6,11525.0,117.6,BANKNIFTY04MAR2133300PE,09:39:00,1550
119.55,2021-02-26,121.0,118.25,11525.0,118.4,BANKNIFTY04MAR2133300PE,09:40:00,950
109.25,2021-02-26,120.85,108.0,11400.0,119.55,BANKNIFTY04MAR2133300PE,09:41:00,2625
112.5,2021-02-26,113.45,108.6,11400.0,108.6,BANKNIFTY04MAR2133300PE,09:42:00,1275
116.05,2021-02-26,116.05,110.7,11400.0,110.7,BANKNIFTY04MAR2133300PE,09:43:00,1375
117.05,2021-02-26,117.05,115.2,13625.0,116.05,BANKNIFTY04MAR2133300PE,09:44:00,1550
116.75,2021-02-26,119.65,115.2,13625.0,115.2,BANKNIFTY04MAR2133300PE,09:45:00,1150
106.5,2021-02-26,115.25,106.5,13625.0,114.45,BANKNIFTY04MAR2133300PE,09:46:00,3400
107.85,2021-02-26,110.65,107.65,13700.0,108.45,BANKNIFTY04MAR2133300PE,09:47:00,2325
105.55,2021-02-26,111.5,105.55,13700.0,107.85,BANKNIFTY04MAR2133300PE,09:48:00,1000
100.45,2021-02-26,108.75,100.45,13700.0,105.55,BANKNIFTY04MAR2133300PE,09:49:00,2775
96.3,2021-02-26,101.65,96.2,14725.0,100.45,BANKNIFTY04MAR2133300PE,09:50:00,2075
