close,date,high,low,oi,open,symbol,time,volume
125.75,2018-04-02,145.1,103.1,944640.0,145.1,BANKNIFTY05APR1824000PE,09:15:00,61720
130.65,2018-04-02,130.65,120.0,944640.0,125.45,BANKNIFTY05APR1824000PE,09:16:00,49920
131.7,2018-04-02,140.65,130.0,944640.0,130.25,BANKNIFTY05APR1824000PE,09:17:00,46800
129.65,2018-04-02,131.7,124.5,957880.0,131.7,BANKNIFTY05APR1824000PE,09:18:00,26720
132.2,2018-04-02,135.0,129.3,957880.0,131.15,BANKNIFTY05APR1824000PE,09:19:00,25080
129.0,2018-04-02,133.9,128.05,957880.0,132.85,BANKNIFTY05APR1824000PE,09:20:00,45440
122.0,2018-04-02,129.4,119.85,965680.0,129.4,BANKNIFTY05APR1824000PE,09:21:00,23600
118.05,2018-04-02,122.55,117.0,965680.0,121.85,BANKNIFTY05APR1824000PE,09:22:00,30320
121.85,2018-04-02,121.85,116.95,965680.0,118.5,BANKNIFTY05APR1824000PE,09:23:00,22040
126.0,2018-04-02,126.75,121.75,973280.0,122.0,BANKNIFTY05APR1824000PE,09:24:00,25040
126.25,2018-04-02,127.55,124.8,973280.0,126.25,BANKNIFTY05APR1824000PE,09:25:00,17280
126.5,2018-04-02,129.0,124.5,973280.0,125.8,BANKNIFTY05APR1824000PE,09:26:00,21400
126.15,2018-04-02,128.1,124.65,983080.0,128.0,BANKNIFTY05APR1824000PE,09:27:00,15680
127.8,2018-04-02,130.8,126.0,983080.0,126.15,BANKNIFTY05APR1824000PE,09:28:00,12320
133.5,2018-04-02,133.65,126.95,983080.0,127.0,BANKNIFTY05APR1824000PE,09:29:00,18480
136.15,2018-04-02,137.1,131.3,986880.0,133.5,BANKNIFTY05APR1824000PE,09:30:00,30400
138.0,2018-04-02,140.75,134.4,986880.0,136.15,BANKNIFTY05APR1824000PE,09:31:00,29560
145.8,2018-04-02,145.8,138.95,986880.0,138.95,BANKNIFTY05APR1824000PE,09:32:00,35360
148.65,2018-04-02,151.85,144.1,984600.0,146.2,BANKNIFTY05APR1824000PE,09:33:00,45800
146.0,2018-04-02,152.0,145.0,984600.0,148.25,BANKNIFTY05APR1824000PE,09:34:00,24120
