close,date,high,low,oi,open,symbol,time,volume
55.9,2023-02-01,65.9,55.65,497225.0,65.25,BANKNIFTY02FEB2342700CE,09:15:00,140428
57.0,2023-02-01,61.5,57.0,497225.0,57.75,BANKNIFTY02FEB2342700CE,09:16:00,93425
57.2,2023-02-01,59.45,56.25,501775.0,56.75,BANKNIFTY02FEB2342700CE,09:17:00,58225
55.9,2023-02-01,57.65,53.7,501775.0,57.0,BANKNIFTY02FEB2342700CE,09:18:00,46725
53.0,2023-02-01,55.7,51.45,501775.0,55.65,BANKNIFTY02FEB2342700CE,09:19:00,50550
52.85,2023-02-01,56.4,50.65,523950.0,52.9,BANKNIFTY02FEB2342700CE,09:20:00,79725
52.85,2023-02-01,53.35,49.6,523950.0,52.2,BANKNIFTY02FEB2342700CE,09:21:00,55150
54.35,2023-02-01,56.25,52.35,523950.0,53.1,BANKNIFTY02FEB2342700CE,09:22:00,46975
55.0,2023-02-01,56.8,53.6,558275.0,54.35,BANKNIFTY02FEB2342700CE,09:23:00,56250
53.65,2023-02-01,55.85,53.65,558275.0,54.75,BANKNIFTY02FEB2342700CE,09:24:00,44350
51.35,2023-02-01,53.25,49.1,558275.0,53.25,BANKNIFTY02FEB2342700CE,09:25:00,57875
54.35,2023-02-01,55.35,51.05,600925.0,51.05,BANKNIFTY02FEB2342700CE,09:26:00,70225
52.4,2023-02-01,54.85,51.6,600925.0,54.6,BANKNIFTY02FEB2342700CE,09:27:00,40675
49.9,2023-02-01,53.3,48.5,600925.0,52.2,BANKNIFTY02FEB2342700CE,09:28:00,54150
51.25,2023-02-01,51.6,49.25,613500.0,49.6,BANKNIFTY02FEB2342700CE,09:29:00,26000
46.85,2023-02-01,51.1,45.15,613500.0,51.1,BANKNIFTY02FEB2342700CE,09:30:00,48225
45.95,2023-02-01,47.85,45.55,613500.0,46.8,BANKNIFTY02FEB2342700CE,09:31:00,29625
45.3,2023-02-01,45.8,42.75,621150.0,45.75,BANKNIFTY02FEB2342700CE,09:32:00,48300
42.1,2023-02-01,45.15,39.9,621150.0,45.15,BANKNIFTY02FEB2342700CE,09:33:00,62050
41.7,2023-02-01,43.05,41.0,621150.0,42.5,BANKNIFTY02FEB2342700CE,09:34:00,48675
43.4,2023-02-01,44.9,40.8,638000.0,41.9,BANKNIFTY02FEB2342700CE,09:35:00,53100
44.35,2023-02-01,45.7,43.45,638000.0,43.55,BANKNIFTY02FEB2342700CE,09:36:00,19550
