close,date,high,low,oi,open,symbol,time,volume
402.45,2021-01-18,447.8,343.65,140750.0,447.8,BANKNIFTY21JAN2132200CE,09:15:00,50025
392.7,2021-01-18,404.6,378.45,140750.0,404.6,BANKNIFTY21JAN2132200CE,09:16:00,55675
411.15,2021-01-18,411.15,385.1,176625.0,394.3,BANKNIFTY21JAN2132200CE,09:17:00,50550
440.95,2021-01-18,453.8,408.65,176625.0,410.25,BANKNIFTY21JAN2132200CE,09:18:00,74700
483.8,2021-01-18,494.9,443.25,176625.0,444.0,BANKNIFTY21JAN2132200CE,09:19:00,89075
500.5,2021-01-18,516.0,483.1,180500.0,483.1,BANKNIFTY21JAN2132200CE,09:20:00,81775
509.75,2021-01-18,520.0,498.1,180500.0,498.1,BANKNIFTY21JAN2132200CE,09:21:00,47250
488.15,2021-01-18,506.65,480.0,180500.0,506.65,BANKNIFTY21JAN2132200CE,09:22:00,30275
485.0,2021-01-18,489.25,468.75,177650.0,489.25,BANKNIFTY21JAN2132200CE,09:23:00,22625
489.4,2021-01-18,489.4,480.6,177650.0,485.1,BANKNIFTY21JAN2132200CE,09:24:00,10400
505.25,2021-01-18,512.7,490.55,177650.0,490.55,BANKNIFTY21JAN2132200CE,09:25:00,24900
508.9,2021-01-18,512.8,500.05,177450.0,508.95,BANKNIFTY21JAN2132200CE,09:26:00,14550
490.0,2021-01-18,512.0,490.0,177450.0,508.9,BANKNIFTY21JAN2132200CE,09:27:00,14075
468.0,2021-01-18,492.2,465.75,177450.0,490.3,BANKNIFTY21JAN2132200CE,09:28:00,27525
437.0,2021-01-18,468.8,434.15,178725.0,466.55,BANKNIFTY21JAN2132200CE,09:29:00,36425
426.0,2021-01-18,436.9,411.7,178725.0,433.85,BANKNIFTY21JAN2132200CE,09:30:00,34100
421.7,2021-01-18,429.2,417.15,178725.0,427.25,BANKNIFTY21JAN2132200CE,09:31:00,25125
437.1,2021-01-18,437.1,409.3,193100.0,417.1,BANKNIFTY21JAN2132200CE,09:32:00,44125
419.8,2021-01-18,446.25,419.8,193100.0,437.4,BANKNIFTY21JAN2132200CE,09:33:00,42350
415.2,2021-01-18,422.25,405.0,193100.0,418.9,BANKNIFTY21JAN2132200CE,09:34:00,40075
425.05,2021-01-18,430.95,413.65,214025.0,415.2,BANKNIFTY21JAN2132200CE,09:35:00,30850
419.65,2021-01-18,424.5,402.45,214025.0,424.5,BANKNIFTY21JAN2132200CE,09:36:00,44400
427.9,2021-01-18,438.75,414.35,214025.0,418.75,BANKNIFTY21JAN2132200CE,09:37:00,39675
432.45,2021-01-18,439.95,428.55,220800.0,430.0,BANKNIFTY21JAN2132200CE,09:38:00,23975
444.3,2021-01-18,447.15,432.5,220800.0,432.5,BANKNIFTY21JAN2132200CE,09:39:00,20375
475.95,2021-01-18,486.4,442.7,220800.0,442.7,BANKNIFTY21JAN2132200CE,09:40:00,88300
477.4,2021-01-18,486.55,475.0,221175.0,476.75,BANKNIFTY21JAN2132200CE,09:41:00,20550
463.55,2021-01-18,482.1,463.45,221175.0,480.3,BANKNIFTY21JAN2132200CE,09:42:00,10725
475.0,2021-01-18,478.6,455.7,221175.0,466.25,BANKNIFTY21JAN2132200CE,09:43:00,12425
478.0,2021-01-18,485.0,475.6,219575.0,477.3,BANKNIFTY21JAN2132200CE,09:44:00,12075
500.0,2021-01-18,514.9,479.4,219575.0,479.4,BANKNIFTY21JAN2132200CE,09:45:00,49275
501.85,2021-01-18,505.85,494.8,219575.0,498.4,BANKNIFTY21JAN2132200CE,09:46:00,19350
494.3,2021-01-18,501.55,494.0,212175.0,501.1,BANKNIFTY21JAN2132200CE,09:47:00,21950
495.0,2021-01-18,495.0,478.15,212175.0,494.05,BANKNIFTY21JAN2132200CE,09:48:00,16675
498.95,2021-01-18,502.0,489.5,212175.0,495.0,BANKNIFTY21JAN2132200CE,09:49:00,9675
